Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-8.8,-13.5,1007.1,93,0,,3.7,7.6,,,,,
2,-11.6,-6.8,-17.8,1009.8,80,0,,5.7,13,,,,,
3,-9,-6.4,-12,1013,83,0,,13.9,22.2,,,,,
4,-9.9,-8.6,-11,1008.5,93,0,,25,64.8,,,,,
5,-9.8,-7.8,-11.7,996.1,98,0,,73.2,84.8,,,,,
6,-8.1,-5.8,-10.7,1000.8,98,0,,41.5,53.5,,,,,
7,-5.3,-2.3,-7.1,1004.7,74,0,,16.7,40.7,,,,,
8,-5.2,-2.4,-6.2,1007.8,63,0,,26.9,44.3,,,,,
9,-8.9,-6.6,-10.9,1009.2,66,0,,5.9,16.5,,,,,
10,-11.7,-7.1,-15.1,1005.5,76,0,,10,22.2,,,,,
11,-9.3,-4,-14.5,1005.7,74,0,,6.1,9.4,,,,,
12,-7.4,-6,-8.9,1006.3,80,0,,9.3,20.6,,,,,
13,-7.9,-5.5,-12.2,1008.1,87,0,,8.7,25.9,,,,,
14,-8.6,-4,-11.7,1012.5,84,0,,11.1,35.2,,,,,
15,-10.1,-8.6,-11.5,1009.8,84,0,,14.6,22.2,,,,,
16,-11.1,-8.8,-13.4,1015.3,96,0,,9.8,16.5,,,,,
17,-9.8,-6.8,-11,1020.6,91,0,,5.6,9.4,,,,,
18,-7.7,-4.6,-10.7,1025.8,86,0,,8.7,20.6,,,,,
19,-7.6,-5.6,-9.6,1022.9,95,0,,9.4,18.3,,,,,
20,-5.9,-2.6,-8.9,1013.5,93,0,,12,31.3,,,,,
21,-4.9,-2.3,-7.7,1001.2,88,0,,11.3,18.3,,,,,
22,-5.8,-4.1,-8,1010.5,86,0,,13.1,18.3,,,,,
23,-4,-2,-5.9,1013.5,81,0,,5.2,13,,,,,
24,-1.6,3.4,-6.1,1020.3,62,0,,6.9,11.1,,,,,
25,2.1,4.2,0.8,1021.3,51,0,,17,33.5,,,,,
26,0.3,2.4,-0.9,1010,85,0,,27.8,31.3,,,,,
27,2.2,6.1,-2.4,1008.3,70,0,,22.4,38.9,,,,,
28,-1.1,0.1,-1.8,1017.1,90,0,,22.6,37,,,,,
29,-1.7,1.3,-4.5,1021.6,89,0,,9.8,18.3,,,,,
30,-2.3,-1.2,-3.3,1016.7,97,0,,8.5,14.8,,,,,
31,-2.8,0.2,-4.2,1017.3,93,0,,6.5,11.1,,,,,
