Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4.7,1.8,1025.7,86,0,,11.1,20.6,,,,,
2,1.6,2.1,0.5,1024.8,96,0,,10.7,24.1,,,,,
3,-1.3,-0.6,-2.6,1025.2,98,0,,16.7,22.2,,,,,
4,-0.6,3.2,-2.4,1023,92,0,,12.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,3.1,6.8,0.8,1015.6,73,0,,8.7,24.1,,,,,
7,2.3,4.8,0.7,1007.4,88,0,,11.3,18.3,,,,,
8,4.6,7.7,1.7,1000.7,75,0,,8.5,14.8,,,,,
9,3.8,6.8,2.4,1000.3,81,0,,12,20.6,,,,,
10,3,4.9,1.6,998.4,89,0,,10.9,40.7,,,,,
11,5.2,9.5,3.8,996.7,70,0,,14.8,24.1,,,,,
12,6.2,8.7,3.1,999.2,63,0,,10.9,20.6,,,,,
13,7.9,13.8,5.1,1002.2,51,0,,12.2,22.2,,,,,
14,7.8,10.4,5.1,1003.1,54,0,,13.5,27.8,,,,,
15,8.6,10.6,5.7,1002.3,58,0,,13.7,18.3,,,,,
16,6.3,11,3.4,1007.5,70,0,,16.1,33.5,,,,,
17,4.2,8.8,0.5,1006.9,86,0,,11.9,22.2,,,,,
18,0.7,1.7,0.2,1010,96,0,,11.3,16.5,,,,,
19,3.3,4.1,2.2,1010.7,86,0,,10.6,22.2,,,,,
20,4.4,5.9,2.8,1016,80,0,,11.3,22.2,,,,,
21,2.4,8.1,-1.6,1019.1,87,0,,14.3,20.6,,,,,
22,3.9,6.4,2.4,1020.2,86,0,,11.9,22.2,,,,,
23,5.9,8.6,2.6,1020.9,78,0,,4.8,9.4,,,,,
24,7.6,9.7,5.7,1022.8,61,0,,17.4,25.9,,,,,
25,6.2,8.4,3.4,1019.2,69,0,,14.3,25.9,,,,,
26,2.2,3.7,0.5,1013.4,97,0,,12.6,25.9,,,,,
27,4.6,6.9,3.7,1011.3,83,0,,11.9,24.1,,,,,
28,3.2,5.7,2.1,1004.1,92,0,,12.4,18.3,,,,,
29,6.7,8.9,3.6,1000.5,67,0,,20.9,29.4,,,,,
30,6.1,8.4,4.5,1001.6,83,0,,10.4,24.1,,,,,
31,5.5,7.8,4.5,998.9,75,0,,13,25.9,,,,,
