Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-14.9,-20.7,977.9,68,0,,25.2,38.9,,,,,
2,-13.2,-11.1,-15.8,985.1,81,0,,29.3,51.9,,,,,
3,-15.9,-14.4,-19.7,990.9,71,0,,41.7,51.9,,,,,
4,-20.7,-15.8,-23.6,999.6,69,0,,14.6,31.3,,,,,
5,-19.4,-18.2,-22.7,1013.4,72,0,,13.7,22.2,,,,,
6,-23.1,-21,-24.4,1018.9,87,0,,14.8,20.6,,,,,
7,-19.6,-15.6,-25.1,1014.4,76,0,,21.9,31.3,,,,,
8,-22.6,-19.7,-24.4,1011.1,86,0,,11.1,27.8,,,,,
9,-22.3,-21.2,-24.5,997.2,92,0,,28.2,53.5,,,,,
10,-12.9,-9.1,-19.1,981.3,98,0,,52.4,61.1,,,,,
11,-11.3,-8.7,-14.1,1013.6,97,0,,27.4,44.3,,,,,
12,-17.7,-15.8,-19.8,1013.6,93,0,,7.2,24.1,,,,,
13,-22.6,-19.8,-25.4,998,89,0,,12,24.1,,,,,
14,-23.3,-21.7,-26.6,1008.2,88,0,,8.1,14.8,,,,,
15,-25.2,-23.7,-28.2,1018.6,87,0,,4.3,7.6,,,,,
16,-27.9,-25.8,-29.5,1023.2,86,0,,6.5,9.4,,,,,
17,-25,-22.1,-28.1,1014.9,88,0,,11.5,27.8,,,,,
18,-23.7,-22.3,-25.8,1008.3,88,0,,6.3,16.5,,,,,
19,-21.2,-20.4,-22.1,991.6,90,0,,11.3,22.2,,,,,
20,-3.8,1.1,-8.4,993.3,69,0,,28.7,51.9,,,,,
21,-4.7,-3.4,-5.7,986,87,0,,14.4,33.5,,,,,
22,-7.6,-4,-12.9,974.9,53,0,,20.4,40.7,,,,,
23,-16.6,-13,-18.5,992.9,73,0,,16.5,24.1,,,,,
24,-18.4,-13,-20.6,995.9,66,0,,8.1,14.8,,,,,
25,-19.3,-14.6,-21.3,998.3,71,0,,11.1,31.3,,,,,
26,-20,-10.9,-25,993.5,71,0,,8.7,14.8,,,,,
27,-13.5,-4,-18.5,981.2,79,0,,13.9,24.1,,,,,
28,-17.7,-15.6,-18.8,1001.4,91,0,,14.8,38.9,,,,,
29,-16.6,-15.1,-17.7,1004.1,93,0,,15.2,31.3,,,,,
30,-16.9,-12.3,-19.4,1006.8,81,0,,13.3,48.2,,,,,
31,-23.9,-21.2,-25.3,1008.5,87,0,,10.2,18.3,,,,,
