Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,20.1,,77,91.95,10.8,5.9,11.1,,,,,
2,26.9,31.7,21.8,,77,4.06,10.6,5.9,14.8,,,,,
3,26.8,31,21.7,,79,4.06,10.1,6.5,14.8,,,,,
4,23.9,27,23,,94,7.87,7.4,7.6,13,,,,,
5,26.2,29.2,21,,78,0,12.2,7.2,13,,,,,
6,26.7,29,22.7,,77,0,12.1,5.4,13,,,,,
7,25.9,30,21.9,,80,19.05,9.8,4.8,11.1,,,,,
8,26.2,32,22.3,,82,0.76,11.3,5,11.1,,,,,
9,25.6,32,21.5,,83,13.97,10,6.3,20.6,,,,,
10,27.2,32,21.4,,76,5.08,10.3,3.3,11.1,,,,,
11,28.7,33,20.6,,69,0,11.7,5.9,16.5,,,,,
12,25.8,31,21.8,,85,0.76,11.3,4.6,25.9,,,,,
13,27.1,31.3,22,,74,7.11,11.3,5.2,18.3,,,,,
14,26.5,32,21.5,,79,0,10,5,14.8,,,,,
15,26.4,29.3,21.5,,78,5.08,10.9,8,14.8,,,,,
16,27.2,30,22.8,,78,2.03,11.6,4.8,11.1,,,,,
17,25.9,30,23,,84,0,11.7,5.6,13,,,,,
18,24.7,28,22,,85,3.05,8.5,9.6,18.3,,,,,
19,27.5,32,20.8,,71,3.05,11.1,7.8,16.5,,,,,
20,26.7,31,21.9,,77,0.76,11.9,3.5,11.1,,,,,
21,24,26,21.2,,91,23.11,10,9.1,13,,,,,
22,24.7,27,21.8,,84,6.1,10,11.3,22.2,,,,,
23,23.3,25,20.5,,95,21.08,5.8,9.4,14.8,,,,,
24,23.4,26,21.8,,94,22.1,5.8,10.6,16.5,,,,,
25,24.8,27.2,21,,84,20.07,9.7,12.2,18.3,,,,,
26,24.7,28,21.5,,81,4.06,10,8.3,16.5,,,,,
27,26.2,31,20,,69,0.25,10.3,4.4,18.3,,,,,
28,27.9,33,20.5,,68,4.06,9.3,4.3,9.4,,,,,
29,23.9,26.5,22,,92,20.07,9.2,6.3,11.1,,,,,
30,25.9,30,21.5,,81,0,10.9,8,22.2,,,,,
31,26.1,30,22,,80,0.76,9.8,10.6,27.8,,,,,
