Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,22,,79,,10.5,4.1,11.1,,,,,
2,26.8,32,22,,79,,9,4.6,18.3,,,,,
3,24.8,28,22,,89,,8,2.6,11.1,,,,,
4,24.7,27,22,,87,,8.5,3,7.6,,,,,
5,25.4,28,22.8,,86,0,9.5,2,7.6,,,,,
6,23.7,25,21.5,,90,,10.9,5.7,11.1,,,,,
7,25.2,27.1,22,,83,,9.3,5.9,11.1,,,,,
8,24.7,27,21.9,,89,,8.9,5.6,11.1,,,,,
9,25.4,28.7,22,,84,,11.3,4.3,7.6,,,,,
10,,,,,,,,,,,,,,
11,27.1,31.2,21.5,,73,0,10.3,5.4,9.4,,,,,
12,25.7,30,20.1,,82,,8.9,5.7,11.1,,,,,
13,24.7,30.2,21.9,,87,,8.4,5.7,14.8,,,,,
14,24.8,30,20.7,,85,,9.7,4.3,7.6,,,,,
15,24.1,28,21,,88,,7.4,10,14.8,,,,,
16,24.7,27,21.4,,85,,10.9,11.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,27.3,31,20.1,,72,,9.8,4.4,7.6,,,,,
19,28.6,32,20.5,,69,0,11.9,6.5,11.1,,,,,
20,27.3,32.8,20.8,,71,0,9.7,3,5.4,,,,,
21,27.1,33,21,,72,,12.4,5.6,18.3,,,,,
22,26.6,33,20.9,,73,,11.4,4.3,7.6,,,,,
23,26.4,29,21,,78,0,10.1,5.6,13,,,,,
24,28.4,33,21.8,,69,,9.8,9.1,18.3,,,,,
25,26.6,32,21,,75,0,7.2,3.1,5.4,,,,,
26,26.9,32.2,21.4,,71,0,13.2,7.8,29.4,,,,,
27,25.1,29,20.8,,81,,11.1,5.2,14.8,,,,,
28,25.9,32.1,21.1,,78,0,7.6,4.1,13,,,,,
29,22.6,23.8,21.5,,93,0,9,3.9,14.8,,,,,
30,27.7,31,22,,69,0,11.9,3,7.6,,,,,
31,25.4,27,23,,86,,8.4,1.9,7.6,,,,,
