Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,20.9,,68,0,10.1,5.4,14.8,,,,,
2,28.6,32,21.7,,62,0,10.6,5.9,13,,,,,
3,27.6,32,20,,66,0,11.4,6.9,11.1,,,,,
4,28.6,33,21,,64,0,11.6,5.7,11.1,,,,,
5,28.4,32.2,21,,70,0,11.1,5.2,11.1,,,,,
6,29.4,33,21.7,,59,0,10.6,5.4,9.4,,,,,
7,27.4,32,21.7,,73,0,11.6,4.8,11.1,,,,,
8,27.6,32,22,,74,0,9,4.3,7.6,,,,,
9,27.2,31,20.9,,76,,9.7,4.1,11.1,,,,,
10,26.5,31,22,,77,,7.9,6.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.1,32,19.6,,73,0,10.1,4.3,11.1,,,,,
15,25.1,30,21.1,,82,,9.5,2.8,7.6,,,,,
16,26.6,31,22,,79,0,9.7,5,14.8,,,,,
17,22.2,24,21,,85,,9.7,12.8,18.3,,,,,
18,22.3,27,16.2,,76,,11.6,6.1,11.1,,,,,
19,25.9,30,18,,67,0,10.9,3.9,9.4,,,,,
20,26.7,32,19,,68,0,9,5.4,11.1,,,,,
21,27,32,21,,72,0,10.6,2.6,5.4,,,,,
22,26.6,32,20.6,,78,0,9.8,3.1,7.6,,,,,
23,26.2,31,20.5,,76,,8.5,5,11.1,,,,,
24,27.2,32,21,,71,0,9,3,3.5,,,,,
25,27.1,32,21.8,,72,0,11.1,4.4,7.6,,,,,
26,28.1,32,22.8,,69,0,11.4,6.3,14.8,,,,,
27,22.1,23,20.7,,95,,7.9,4.4,22.2,,,,,
28,24.3,28,20.8,,83,,8.7,4.4,22.2,,,,,
29,26,29.2,21.2,,80,0,10.1,4.1,11.1,,,,,
30,24.8,29,21,,83,,8.9,5.7,11.1,,,,,
