Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26,21.8,,89,0,12.6,7.6,14.8,,,,,
2,25.1,29,21.6,,81,,11.4,7,11.1,,,,,
3,25.1,29,21.8,,87,,9.8,4.1,18.3,,,,,
4,25.8,31,22.5,,83,,9.3,3.3,14.8,,,,,
5,24.4,27,21.4,,88,,8.9,5.9,9.4,,,,,
6,25.4,29,22,,81,,11.7,8.7,18.3,,,,,
7,22.8,23.9,21.7,,93,,11.6,2.2,5.4,,,,,
8,23.8,28.2,21,,89,,6.1,3.1,5.4,,,,,
9,26.3,31,22.3,,77,,9.8,3.3,11.1,,,,,
10,25.9,30,22.5,,80,,11.1,6.1,27.8,,,,,
11,27.2,32,20,,69,0,10.3,3,5.4,,,,,
12,25.8,29.5,22.1,,82,,11.7,7.2,11.1,,,,,
13,26.3,31.1,20.8,,77,,7.7,4.6,7.6,,,,,
14,25.7,31,21,,82,,6.8,4.6,14.8,,,,,
15,26.4,31,22,,80,0,23,5.9,13,,,,,
16,25.7,29.5,21,,81,,10.1,6.5,11.1,,,,,
17,26.3,31,21,,77,,10.6,3,13,,,,,
18,,,,,,,,,,,,,,
19,28,30,25,,72,0,11.7,3.3,7.6,,,,,
20,27.5,31.1,22,,74,0,10.6,5.6,11.1,,,,,
21,26.1,30,22,,79,,9.7,6.7,11.1,,,,,
22,24.6,29,22,,88,0,8.2,1.1,3.5,,,,,
23,26.2,32,20.5,,73,0,8.2,3.9,22.2,,,,,
24,29.1,32,22,,65,0,10.3,3.3,9.4,,,,,
25,26.9,30.9,22.8,,76,,10,4.4,9.4,,,,,
26,26.5,31,21,,77,,10.1,3,13,,,,,
27,27.3,32,21.7,,77,0,8.7,3.5,9.4,,,,,
28,28.4,32,22,,70,0,10.3,5.6,11.1,,,,,
29,25.6,31,22.7,,85,,9.2,5.6,14.8,,,,,
30,24.6,28,21,,84,,9.5,2.4,5.4,,,,,
31,26.2,30,22,,81,0,9.5,4.1,7.6,,,,,
