Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,36,18,,50,0,1.8,3.7,11.1,,,,,
2,29.1,36.3,18.5,,43,0,2.7,6.5,14.8,,,,,
3,30.2,36.2,18.3,,38,0,2.3,3.7,7.6,,,,,
4,29.1,36.2,18.6,,49,0,1.9,2.8,9.4,,,,,
5,30.9,37,21,,51,0,2.1,6.5,11.1,,,,,
6,28.3,34.9,20.6,,63,0,3.4,8.9,22.2,,,,,
7,27.7,33.7,20,,63,0,7.1,6.3,14.8,,,,,
8,29.8,36,21,,55,0,7.1,5.9,11.1,,,,,
9,31.4,36,21.9,,46,0,4.5,6.9,11.1,,,,,
10,27.3,32,20.5,,62,,4,5.6,13,,,,,
11,28.8,33.7,21.8,,63,0,2.3,3.3,18.3,,,,,
12,23.4,28,18,,78,0,7.1,5.7,18.3,,,,,
13,29.6,34,20,,52,0,10.3,6.1,14.8,,,,,
14,28.7,34.3,21,,59,0,10,5.2,9.4,,,,,
15,29.4,35,21,,60,0,7.1,5.7,14.8,,,,,
16,25.3,28,21.4,,77,0,8,5.6,14.8,,,,,
17,25.3,30,21,,80,0,9.5,3.5,7.6,,,,,
18,24.4,27,22,,89,,6.6,2.6,11.1,,,,,
19,24.6,30.1,20,,79,,7.2,7.6,22.2,,,,,
20,26.1,31.4,19.9,,74,0,8.7,4.3,9.4,,,,,
21,27.3,32.5,20.9,,67,0,9.8,3.9,13,,,,,
22,24.5,31,21,,81,,8.9,5.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,26,30,20.9,,77,0,10.5,4.1,9.4,,,,,
25,26.9,31.5,21.5,,74,,10,9.1,18.3,,,,,
26,24.8,29,21.5,,84,,10.1,4.8,11.1,,,,,
27,27.5,33,21,,69,0,10.9,4.8,11.1,,,,,
28,27.4,35,20.8,,68,0,9.3,2,7.6,,,,,
29,29.3,34.2,21.6,,66,0.25,10.9,5,9.4,,,,,
30,23.2,29,19.6,,90,30.99,7.2,6.9,9.4,,,,,
