Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,20,,77,0,10,5.7,33.5,,,,,
2,,,,,,,,,,,,,,
3,26.7,31.5,22,,77,0,11.7,3,7.6,,,,,
4,25.1,29.3,22,,86,,11.6,3.9,14.8,,,,,
5,25.3,31,21.8,,79,0,10,4.3,14.8,,,,,
6,27.2,31.2,21,,72,0,9.8,5,14.8,,,,,
7,25.6,29,22,,82,,10.1,4.3,11.1,,,,,
8,26.1,30,21,,82,,8.7,3.5,7.6,,,,,
9,25.1,29,21,,86,,10.3,4.3,7.6,,,,,
10,24.9,28,21.8,,86,,10,3.9,18.3,,,,,
11,25.6,29.5,20.2,,80,,8,3.1,20.6,,,,,
12,26.6,30.2,21.7,,73,,10.1,3.7,9.4,,,,,
13,25.8,31,20.9,,77,,10,6.5,16.5,,,,,
14,26.1,30,22,,76,0,8.7,4.8,7.6,,,,,
15,26.2,29.8,22,,74,0,9.7,2.8,5.4,,,,,
16,25.6,30,21,,76,0,8,3.9,11.1,,,,,
17,26,30,19.6,,75,0,10.9,7.8,16.5,,,,,
18,26.1,30.3,19,,68,0,10,6.1,11.1,,,,,
19,26.1,30,19.5,,70,0,10.3,5.4,14.8,,,,,
20,25.6,29.8,19.9,,61,0,10.5,7.8,11.1,,,,,
21,24.8,29,19,,68,0,10.6,8.7,14.8,,,,,
22,25.2,30,18,,60,0,9.8,7.4,14.8,,,,,
23,25.4,31,18,,66,0,9.7,4.6,7.6,,,,,
24,27.3,31.4,19,,68,0,9.8,5,7.6,,,,,
25,26,29,20,,74,0,7.9,3.9,11.1,,,,,
26,27.3,31.2,19.9,,71,0,9.7,5.2,11.1,,,,,
27,27.3,31.2,21,,71,0,9.2,3.9,11.1,,,,,
28,28.1,33,21,,65,0,10.5,3.7,7.6,,,,,
29,27.6,32,20,,65,0,9.3,5.7,14.8,,,,,
30,27.3,32,19,,64,0,10.6,5,11.1,,,,,
31,21.6,24,20,,82,0,11.1,6.5,13,,,,,
