Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,23,,84,1.02,10.5,8.3,13,,,,,
2,24.1,27,22,,91,7.87,9.5,6.1,11.1,,,,,
3,27.2,30.8,21.3,,78,12.95,10.3,6.1,11.1,,,,,
4,28.2,32,22.6,,71,4.06,10.1,7.2,14.8,,,,,
5,28.1,33.8,22,,72,0,10.1,7,24.1,,,,,
6,26.2,30,22,,82,0,8.9,5,11.1,,,,,
7,26.2,31,22.9,,83,0.76,11.4,7.2,13,,,,,
8,23.3,25,22,,95,34.04,7.2,4.4,13,,,,,
9,27.1,31.2,22.5,,79,8.89,9.2,6.3,9.4,,,,,
10,22.4,27,18,,82,27.94,11.4,7.6,14.8,,,,,
11,25.2,31,18,,70,0,12.6,6.7,14.8,,,,,
12,26.2,30,22,,80,0.51,11.6,5.7,14.8,,,,,
13,25.3,30,21.8,,88,5.08,10.1,5.6,11.1,,,,,
14,27.1,32,21,,62,0,10.5,4.1,7.6,,,,,
15,27.6,32,21.5,,72,0,11.4,6.9,16.5,,,,,
16,26.7,33,21,,74,0,9.5,7.8,18.3,,,,,
17,26.2,31,21.2,,82,14.99,10.1,4.1,9.4,,,,,
18,28.7,34,21,,65,8.89,10.8,3.7,7.6,,,,,
19,26.7,30,21,,81,5.08,10.5,11.3,29.4,,,,,
20,24.1,28,19,,86,51.05,9.2,7.6,11.1,,,,,
21,28.4,33,21.5,,67,0.76,10.5,5.7,11.1,,,,,
22,29.3,34,21,,66,0,12.7,4.4,7.6,,,,,
23,27.2,32,21,,74,4.06,11.9,7.6,14.8,,,,,
24,26.2,30,20,,77,0,12.6,10,14.8,,,,,
25,27.2,31,21.9,,72,0,11.6,8.5,18.3,,,,,
26,29.1,33,21.5,,64,0,12.7,9.8,22.2,,,,,
27,24.4,28,21.2,,81,0,10.5,10.6,16.5,,,,,
28,,,,,,,,,,,,,,
29,27.4,31,22,,77,,9.8,5.6,11.1,,,,,
30,28.4,34,21,,66,1.02,10.3,7.4,14.8,,,,,
