Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.4,16.6,,74,0,8.4,2.8,7.6,,,,,
2,26.9,32,18.8,,62,0,10,5.9,13,,,,,
3,27.5,32.4,19,,62,0,10.9,4.4,11.1,,,,,
4,27.9,32,19,,63,0,9.3,6.3,11.1,,,,,
5,27.2,32,19,,66,0,9.2,4.6,9.4,,,,,
6,27.7,32,19.8,,64,0,9.7,4.3,9.4,,,,,
7,27.5,32,20,,63,0,10.8,6.1,11.1,,,,,
8,22.9,26,20,,86,0,7.7,2,3.5,,,,,
9,27.7,32,19,,60,0,8.9,7.2,14.8,,,,,
10,28.2,32,19,,55,0,11.1,8.1,14.8,,,,,
11,26.3,31,18.8,,65,0,11.1,5.7,13,,,,,
12,27.4,32,19,,58,0,10,6.7,14.8,,,,,
13,27.2,32,19,,56,0,10.9,6.7,18.3,,,,,
14,27.1,32.4,17.8,,56,0,9.5,6.7,18.3,,,,,
15,26.6,33,18,,59,0,11.1,3.5,13,,,,,
16,26.4,32,17.5,,58,0,9.3,4.1,11.1,,,,,
17,27,32,18,,56,0,9.7,6.1,14.8,,,,,
18,26.9,34,17.4,,61,0,9.7,3.7,14.8,,,,,
19,28.2,33,19.8,,58,0,9.5,4.6,14.8,,,,,
20,26.9,32,20,,63,0,10.8,6.9,11.1,,,,,
21,27.1,32,19.2,,68,0,9.5,4.3,9.4,,,,,
22,28,33,21,,65,0,9.5,4.8,11.1,,,,,
23,27.4,33,21,,71,0,10,3.1,11.1,,,,,
24,27.8,33,20,,63,0,9,3.5,14.8,,,,,
25,27,32.6,18,,56,0,9,3.9,13,,,,,
26,28.4,33.1,21,,54,0,8.5,4.8,13,,,,,
27,27.8,33,21,,62,0,10.1,6.1,18.3,,,,,
28,27.8,32.3,20,,62,0,10.6,5.2,14.8,,,,,
29,28.4,33,21.7,,59,0,10.3,4.1,11.1,,,,,
30,28,32.1,20.7,,61,0,12.4,6.7,18.3,,,,,
