Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,21,,85,,9.2,4.4,22.2,,,,,
2,24.9,32,22,,82,,9.8,4.6,14.8,,,,,
3,27.4,31,22,,67,,10.6,9.6,50,,,,,
4,28.3,32,19.6,,63,0,12.2,1.9,5.4,,,,,
5,27.6,32,20.4,,71,0,12.7,2,3.5,,,,,
6,25,30,21.9,,86,,9,4.3,18.3,,,,,
7,25.6,29,22,,81,,11.4,5,11.1,,,,,
8,25.2,29.2,21,,86,,9.5,4.3,11.1,,,,,
9,27.4,31,22,,74,0,11.6,4.4,7.6,,,,,
10,27.3,32,21.3,,72,0,11.4,3.5,7.6,,,,,
11,26,32.3,21.6,,77,0,10.1,1.5,3.5,,,,,
12,26.4,29,22.4,,79,,10,4.4,7.6,,,,,
13,27.6,31,21.6,,71,,12.4,5.9,9.4,,,,,
14,28.8,32,22.7,,64,0,11.9,3.3,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.5,32.2,26,,60,0,11.3,6.5,9.4,,,,,
18,29.2,32,21.5,,67,0,13.5,8.3,11.1,,,,,
19,23.5,25,21,,90,,9.5,3.7,11.1,,,,,
20,27.7,31.2,20,,70,,10.8,3.9,7.6,,,,,
21,27.7,30.9,22.1,,70,0,12.4,5.7,11.1,,,,,
22,24.3,28,21.3,,86,,9.5,2,5.4,,,,,
23,26.6,30,21.5,,80,,8.9,6.5,14.8,,,,,
24,25.4,29,22,,81,,6.9,4.6,7.6,,,,,
25,25.2,29,21,,80,,10.6,7,14.8,,,,,
26,24.1,27,20.1,,90,,9.7,7.6,25.9,,,,,
27,26.4,30.1,21.3,,74,0,12.1,4.8,11.1,,,,,
28,24.1,26.1,21,,91,,7.6,3.9,7.6,,,,,
