Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.6,18.9,,60,0,9.3,4.6,13,,,,,
2,28.3,33,18,,54,0,9.8,5.9,14.8,,,,,
3,28.3,33,20.4,,57,0,12.2,3.5,9.4,,,,,
4,25.3,32,18,,61,0,9.7,5.9,11.1,,,,,
5,21.1,24,18,,74,0,10.6,9.6,14.8,,,,,
6,26.4,29,22,,58,0,10,3,7.6,,,,,
7,25.8,31.7,15.8,,54,0,10.5,8.3,22.2,,,,,
8,25.8,31,15.8,,51,0,10,5.9,14.8,,,,,
9,27,33,16,,52,0,9.8,4.6,13,,,,,
10,27.9,33,16.9,,49,0,7.1,5.6,11.1,,,,,
11,20.6,26,17,,78,0,7.9,3,5.4,,,,,
12,27.6,33.3,16,,47,0,10.6,7.4,14.8,,,,,
13,27.1,33,19,,51,0,11.6,8,16.5,,,,,
14,27.3,32.5,19,,51,0,11.1,5,11.1,,,,,
15,27.9,32.2,15.8,,39,0,11.1,3.5,5.4,,,,,
16,28.4,33,15.5,,39,0,10.6,5.9,11.1,,,,,
17,27.2,33.4,15.5,,45,0,9.3,4.3,9.4,,,,,
18,27.7,34,16,,44,0,9.5,4.6,14.8,,,,,
19,26.8,33.3,15,,44,0,10.6,4.6,11.1,,,,,
20,27.3,34,15.5,,50,0,9.2,4.6,16.5,,,,,
21,28.5,34,18,,49,0,10.5,6.3,13,,,,,
22,28.3,34.1,16,,41,0,9,5.6,14.8,,,,,
23,28.7,34,16.4,,41,0,9.2,4.6,11.1,,,,,
24,28,33,16,,38,0,10.1,8,18.3,,,,,
25,26.2,34,15,,50,0,9.3,3.1,7.6,,,,,
26,27.9,34,17,,46,0,10.5,4.6,11.1,,,,,
27,28.1,35,18,,45,0,9,7.6,18.3,,,,,
28,29,33.5,20,,43,0,9.8,7,14.8,,,,,
29,26.8,34,15.6,,47,0,8.5,4.8,11.1,,,,,
30,27.4,34.2,15.8,,46,0,8.9,3.1,11.1,,,,,
31,27.9,34,15.7,,43,0,8.4,7.2,16.5,,,,,
