Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.9,8.3,1019.4,87,,11.1,15.4,22.2,35.2,,,,
2,10.9,13.9,8.9,1017.8,78,,12.4,15.2,22.2,,,,,
3,11.5,13,10,1015.6,89,,15.8,8.3,24.1,33.5,,,,
4,11.7,13.9,9.4,1013.2,90,28.7,10.1,14.8,22.2,35.2,,,,
5,10.7,14,8,1013.6,84,5.84,16.1,6.3,14.8,,,,,
6,10.5,14.4,7.2,1019.3,79,9.91,15.4,7.4,18.3,,,,,
7,10.1,13.9,6.7,1020.6,79,0.25,16.1,6.1,13,,,,,
8,11.8,19.4,6.7,1028.1,76,0.51,16.1,4.6,11.1,,,,,
9,15.2,20,6.7,1026.1,70,0,16.1,4.3,11.1,,,,,
10,13.9,20,10.6,1023.3,74,0.51,16.1,13.9,24.1,,,,,
11,13.4,18,9,1024.2,68,0,16.1,16.5,24.1,33.5,,,,
12,14.3,19.4,9.4,1024.0,68,0,16.1,15.2,22.2,,,,,
13,17.2,24,13,1021.6,55,0,16.1,15.7,25.9,29.4,,,,
14,20.9,29,13,1013.8,50,0,16.1,6.3,16.5,,,,,
15,13.7,28.3,11,1016.8,82,0,16.1,16.1,27.8,35.2,,,,
16,13.4,17.2,11.1,1017.4,76,0,16.1,5.7,11.1,,,,,
17,13.9,17.8,11.7,1012.8,83,0.76,16.1,4.6,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.6,16.1,8.3,1014.3,85,0.76,16.1,4.1,13,,,,,
23,12.9,15,8.9,1012.5,94,5.33,15.3,10.9,25.9,46.5,,,,
24,12.1,14,11,1012.6,92,2.29,13,26.5,44.3,68.3,,,,
25,12.6,14,12,1010.5,98,42.42,7.4,29.1,40.7,64.8,,,,
26,12.2,15,10,1012.2,92,29.21,12.6,11.1,24.1,37,,,,
27,12.6,15,10,1012.4,83,8.64,15,11.5,20.6,,,,,
28,14.3,22,11.7,1004.3,72,4.32,15.9,14.4,22.2,29.4,,,,
29,15.3,22,11.7,996.6,70,4.83,15.9,19.4,38.9,59.4,,,,
30,11.7,13,11,1010.8,95,2.29,15.3,27.4,38.9,57.2,,,,
