Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,21.1,5,1017.8,64,0,14.5,9.6,22.2,33.5,,,,
2,8.2,15.6,4.4,1014.8,58,0,16.1,15,25.9,35.2,,,,
3,6.4,12.2,1.7,1017.0,57,,16.1,8.9,25.9,29.4,,,,
4,4.8,9.4,1.7,1012.4,83,9.4,15.6,10,20.6,25.9,,,,
5,6.6,10,2.8,1015.3,42,1.02,16.1,15.6,22.2,31.3,,,,
6,6.3,11.1,0,1026.2,33,0,16.1,10,22.2,27.8,,,,
7,7.7,13.3,0,1026.8,46,0,16.1,7.6,22.2,,,,,
8,8.9,13.3,1.1,1024.6,54,0,16.1,9.6,14.8,,,,,
9,8.2,12.8,2.2,1025.2,63,0.76,16.1,6.3,16.5,,,,,
10,8.9,12.8,2.2,1023.2,73,0.76,16.1,9.1,20.6,27.8,,,,
11,7.4,9.4,6.7,1022.9,90,1.52,13,15.2,25.9,40.7,,,,
12,8.8,12,8,1022.7,95,21.34,12.6,15.4,25.9,37,,,,
13,9.1,11.7,7,1015.0,92,1.52,15.3,7.4,16.5,,,,,
14,7.1,9,4,1020.0,79,4.06,16.1,10.9,20.6,27.8,,,,
15,7.8,11,6,1021.8,76,0.51,15.9,17.4,24.1,33.5,,,,
16,10.6,17.2,6.7,1013.9,66,9.4,15.8,19.6,25.9,42.4,,,,
17,9.1,17.2,7.8,1012.1,73,1.78,15.9,16.7,25.9,35.2,,,,
18,10.1,17,6,1018.1,71,0.25,16.1,11.9,22.2,,,,,
19,13.5,21.1,5.6,1014.3,60,0,16.1,13.9,18.3,,,,,
20,18.9,23.3,9.4,1009.0,33,0,16.1,10.6,24.1,35.2,,,,
21,12.3,23.3,10,1012.9,79,0.51,14.3,5.7,24.1,,,,,
22,9.3,15,8.9,1019.9,94,9.14,15.1,5,11.1,,,,,
23,8.6,11,7.8,1023.0,89,4.57,15.1,7,14.8,,,,,
24,9.4,16,4,1018.8,73,0,15.9,4.6,16.5,,,,,
25,12.8,16.1,3.3,1012.8,69,,16.1,4.8,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
