Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11.1,5.6,1007.7,53,1.52,16.1,16.9,29.4,38.9,,,,
2,8.1,10,5.6,996.9,75,3.81,16.1,14.1,29.4,37,,,,
3,7.2,10,5.6,996.9,90,16,12.4,14.3,24.1,42.4,,,,
4,3.9,7.2,0,1018.7,93,5.84,15.9,11.3,18.3,27.8,,,,
5,9.2,12.2,0.6,1007.2,67,,16.1,25.7,42.4,53.5,,,,
6,8.8,12.2,7.2,996.4,92,4.83,15.6,31.7,42.4,68.3,,,,
7,7.4,10,6.7,988.0,98,30.48,14.2,14.6,29.4,40.7,,,,
8,6.8,8.3,5,1007.3,97,6.86,15.4,8.5,11.1,,,,,
9,6.9,8,6,1016.0,97,0.76,15.3,23.9,44.3,61.1,,,,
10,6.9,8,5.6,1017.8,97,24.89,11.6,23.9,40.7,59.4,,,,
11,6.3,8.3,3.9,1016.7,80,3.3,14.8,15.7,25.9,35.2,,,,
12,5,8.3,2.8,1001.8,89,38.86,13.5,17.2,35.2,50,,,,
13,3.1,5,1,1026.0,92,2.03,15.6,15.2,25.9,40.7,,,,
14,2.3,5,-0.6,1030.1,97,4.06,16.1,7.8,14.8,,,,,
15,3.1,4.4,-0.6,1032.6,99,,15,8,20.6,,,,,
16,4,6.1,0.6,1029.3,93,0.76,14.5,10.7,20.6,29.4,,,,
17,1.1,4.4,-2,1030.5,98,0.76,16.1,7.4,11.1,,,,,
18,3.9,6.1,-1.6,1021.6,99,3.81,13,13.9,22.2,31.3,,,,
19,3.8,6.1,2.2,1012.1,89,2.03,15.9,11.1,29.4,48.2,,,,
20,3.8,6,3,989.6,96,11.43,15.1,12.6,37,48.2,,,,
21,1.8,5,0,994.6,95,5.59,15.3,7,11.1,,,,,
22,0.1,2.2,-2,1007.8,79,2.03,14.2,11.3,20.6,29.4,,,,
23,1,4,-2,1006.7,90,11.43,10.8,17,38.9,51.9,,,,
24,2.2,5,-1,995.8,91,13.72,11.1,18.5,33.5,53.5,,,,
25,-0.2,1,-3,1000.6,95,5.08,10.9,7.4,16.5,,,,,
26,-2.2,1.1,-6.1,1006.3,80,4.32,16.1,9.3,14.8,,,,,
27,-3.8,0.6,-8.3,1016.2,60,0,16.1,9.1,14.8,,,,,
28,-4.7,-1.1,-9.4,1021.7,84,,13.8,11.5,25.9,37,,,,
29,0.2,2.2,-8.9,1018.1,90,2.79,10.5,21.7,29.4,38.9,,,,
30,2.2,3,1,1011.4,98,7.11,14.6,20.4,27.8,35.2,,,,
31,3.2,5,1.1,1009.7,94,7.11,15.6,13.9,22.2,35.2,,,,
