Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,12.2,3.9,1018.7,93,28.7,11.7,18.1,37,57.2,,,,
2,11.7,13.9,10,1013.7,91,37.59,12.2,11.3,31.3,44.3,,,,
3,9.6,13.9,5,1021.3,84,0,16.1,8,14.8,,,,,
4,8.7,13.3,5,1020.8,95,1.02,14.2,8.9,22.2,,,,,
5,10,13,9,1017.4,99,3.56,11.6,7,20.6,,,,,
6,13.4,16,12.8,1018.4,97,17.78,14.6,11.5,22.2,25.9,,,,
7,11.8,15.6,7.8,1024.7,91,0,16.1,7.8,13,,,,,
8,11.3,14.4,7.8,1021.0,92,0.76,15.6,8.3,13,,,,,
9,9.6,12.8,7.8,1012.2,84,1.27,16.1,10.6,18.3,25.9,,,,
10,7.8,11.1,5,1018.0,72,0.25,16.1,12.8,20.6,,,,,
11,5.1,10,1.1,1027.1,83,0,16.1,5.9,16.5,,,,,
12,8.4,9.4,1.1,1029.3,81,1.52,16.1,17,33.5,44.3,,,,
13,9.2,11,8,1023.4,99,22.86,11.6,20.4,38.9,48.2,,,,
14,10.4,11.1,8.3,1028.3,100,1.52,13.2,11.5,16.5,,,,,
15,11.3,13,10.6,1027.5,99,13.46,11.7,3,14.8,,,,,
16,11,13,9,1024.4,99,0.76,9.7,3,9.4,,,,,
17,10.3,14,6,1016.7,99,0,10,1.3,9.4,,,,,
18,8.9,14.4,5,1010.7,97,0,10.5,7,22.2,35.2,,,,
19,12.4,14.4,5,1009.9,91,9.4,12.9,22.2,27.8,44.3,,,,
20,12.7,15,11.1,1012.9,97,42.93,9.5,16.5,29.4,40.7,,,,
21,12.4,14,11,1019.4,87,0.25,14.8,20.6,29.4,38.9,,,,
22,12.6,14,11,1019.4,84,0,16.1,8,20.6,,,,,
23,8.3,11.1,1,1018.9,,0,10.1,2.8,13,,,,,
24,7.9,11.7,5,1015.2,98,0,12.2,0.9,7.6,,,,,
25,8.3,11.7,5,1015.8,97,0,16.1,2.8,9.4,,,,,
26,10.3,11.1,5.6,1012.7,78,1.52,15.9,19.8,25.9,33.5,,,,
27,9.3,11.1,7.8,1008.8,93,18.54,12.7,16.1,25.9,40.7,,,,
28,7.6,11.1,2.8,1022.5,95,0.25,14.3,3.7,9.4,,,,,
29,8.1,14,2,1025.7,64,0,16.1,6.5,18.3,25.9,,,,
30,4.9,13.9,0,1026.9,75,0,16.1,1.3,13,,,,,
31,2.3,10,-1.1,1027.4,94,0,16.1,0.7,5.4,,,,,
