Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6,2,1032.2,94,1.02,14.2,12.2,16.5,,,,,
2,5.1,7.2,2.8,1033.0,95,0.76,13,7.4,14.8,,,,,
3,5.2,7.2,3.3,1030.2,90,0.25,14.3,11.3,16.5,27.8,,,,
4,1.9,5.6,0,1020.4,83,11.68,16.1,11.1,22.2,31.3,,,,
5,-1,3.9,-3.3,1024.2,41,0,16.1,17.2,29.4,40.7,,,,
6,-4,-2,-6,1025.6,32,0,16.1,18.7,25.9,44.3,,,,
7,-4.2,-1.1,-6.7,1019.4,31,0,16.1,11.7,20.6,31.3,,,,
8,-4.9,-1.1,-7.2,1022.4,34,0,16.1,8.5,20.6,,,,,
9,-4.5,-2,-6.1,1015.3,40,,15.9,14.4,29.4,46.5,,,,
10,-0.4,2.8,-6.1,999.9,77,0.25,10.8,20.7,35.2,53.5,,,,
11,2.7,4,1.1,990.2,85,0.76,14.3,21.5,29.4,63,,,,
12,3.9,6,2.8,991.9,89,12.95,15.6,16.9,22.2,33.5,,,,
13,2.6,5.6,0.6,1009.5,87,2.54,15.8,8.3,16.5,,,,,
14,2.2,4,1,1017.1,89,3.3,14.6,6.1,27.8,42.4,,,,
15,0,4,-3,1021.0,,0.76,16.1,18.5,29.4,46.5,,,,
16,-0.4,3.9,-3.9,1027.0,32,0,16.1,11.1,14.8,27.8,,,,
17,-0.9,3,-4,1026.7,35,0,16.1,7.2,13,,,,,
18,0.4,2.8,-5,1019.9,33,0,16.1,12.2,22.2,31.3,,,,
19,-1.7,1.7,-5,1025.2,24,0,16.1,18,27.8,40.7,,,,
20,-0.1,4.4,-5,1033.1,22,0,16.1,15,24.1,37,,,,
21,3.6,7,2,1027.2,22,0,16.1,15,24.1,35.2,,,,
22,4.8,7,3,1017.1,48,,16.1,5.7,18.3,,,,,
23,4.7,8.3,2.8,1011.5,84,0.76,16.1,13,18.3,,,,,
24,3.8,8.9,-1.1,1015.9,81,0,16.1,4.8,16.5,,,,,
25,5.2,8.9,-1.1,1014.6,74,0.25,14.5,18.1,44.3,66.5,,,,
26,4.7,7.2,1.1,1001.6,90,34.29,14.2,22.6,42.4,59.4,,,,
27,4.3,8,1.7,1006.1,87,6.6,15.6,13.3,25.9,40.7,,,,
28,4.2,7.8,1.7,1016.0,,1.52,15.6,12.2,24.1,33.5,,,,
29,3.3,6.1,1,1018.0,87,3.81,12.4,15.2,25.9,35.2,,,,
30,3.2,6.1,0.6,1018.3,91,3.3,14.2,7.8,20.6,31.3,,,,
31,3.4,7.2,0,1016.3,83,11.43,14.5,9.8,22.2,27.8,,,,
