Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.4,10.6,1024.0,83,0,16.1,6.9,18.3,,,,,
2,15.4,19.4,12.8,1019.1,83,4.32,16.1,8.7,22.2,,,,,
3,14.6,20.6,11.1,1020.6,82,0,16.1,8.9,18.3,,,,,
4,18,22.8,11.1,1017.5,59,0,16.1,8.5,14.8,,,,,
5,16.6,22.8,10,1016.5,65,0,16.1,6.9,18.3,,,,,
6,14.1,18.9,10,1019.9,85,0,16.1,10.6,22.2,,,,,
7,13.6,15.6,11.7,1021.5,86,5.84,13.8,19.4,31.3,53.5,,,,
8,13.1,14.4,12.8,1019.2,98,35.05,5.1,23.5,33.5,48.2,,,,
9,13.1,15,11.7,1023.3,95,29.46,15,10.4,20.6,27.8,,,,
10,13.7,18,11,1025.5,88,1.52,15.8,6.7,16.5,,,,,
11,13.6,18.3,10,1024.5,88,1.27,16.1,6.9,14.8,,,,,
12,13.2,15.6,11.7,1027.7,99,2.54,7.7,11.3,14.8,,,,,
13,14.9,19.4,12.8,1023.9,96,3.56,15.1,9.6,16.5,31.3,,,,
14,15.1,19.4,11.7,1024.5,81,0.76,16.1,12,24.1,31.3,,,,
15,16,20,11.7,1023.0,71,0,16.1,17.2,25.9,37,,,,
16,15.6,20.6,9.4,1022.1,62,0,16.1,11.1,25.9,38.9,,,,
17,14.6,19.4,9.4,1020.8,86,4.06,15.3,7.2,16.5,,,,,
18,14.7,18.3,12.2,1019.7,77,0,16.1,7,11.1,,,,,
19,14.4,17.8,11.7,1016.9,79,0,16.1,9.1,16.5,,,,,
20,14.1,17.2,11.1,1016.4,79,0,16.1,7.8,13,,,,,
21,13,17.2,11.1,1017.7,89,3.05,11.7,15.2,29.4,42.4,,,,
22,13.1,14.4,11.7,1016.2,100,24.89,4.7,20.4,27.8,38.9,,,,
23,13.9,16.7,12.8,1016.1,99,41.66,7.9,15,24.1,40.7,,,,
24,14.2,16,13,1017.8,99,12.45,10,10.7,25.9,35.2,,,,
25,13.9,16,13,1017.7,100,32.51,7.9,15,31.3,44.3,,,,
26,14.7,17,13.9,1018.2,97,33.78,11.1,27.6,40.7,55.4,,,,
27,15.6,16.1,13.3,1019.6,100,42.93,7.9,24.3,37,53.5,,,,
28,13.4,15,12,1014.8,100,56.39,10.3,14.8,31.3,51.9,,,,
29,13.9,17.8,11.7,1017.8,96,0.25,16.1,3.9,11.1,,,,,
30,13.4,17.8,11.7,1020.4,98,3.05,15.8,5.7,13,,,,,
31,13.3,17.2,11.7,1015.1,99,25.91,10.9,15.7,25.9,35.2,,,,
