Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9.4,3.3,1020.1,97,0,12.1,6.9,16.5,,,,,
2,6.1,8.3,3.9,1023.1,94,0,16.1,3.3,9.4,,,,,
3,5.6,9.4,2.8,1022.0,82,0,16.1,6.3,11.1,,,,,
4,3.7,9.4,0,1023.2,84,0,16.1,5.6,11.1,,,,,
5,0.6,6.7,-1.7,1025.6,90,0,16.1,1.5,7.6,,,,,
6,2.9,6,0,1021.9,92,1.27,14.6,0.9,7.6,,,,,
7,8,10.6,0,1018.0,96,10.92,9.2,12.6,27.8,37,,,,
8,9.2,11.1,6.1,1014.8,93,19.81,13,26.3,33.5,46.5,,,,
9,9.7,11.1,8.9,1004.9,92,25.65,13.7,29.6,37,51.9,,,,
10,10.4,12,7,992.2,79,18.03,14.6,22.4,44.3,72.2,,,,
11,7.3,12.2,5.6,992.6,85,8.38,12.9,30,46.5,75.9,,,,
12,9.1,11,7.2,978.4,89,30.48,12.1,33.9,48.2,81.3,,,,
13,5.7,10.6,2.8,992.2,84,14.99,14.8,11.9,24.1,37,,,,
14,8.1,11.7,2.8,977.1,76,11.68,15.8,24.4,33.5,48.2,,,,
15,9.1,12.2,5,971.5,76,14.22,15.3,38,57.2,85.2,,,,
16,7.9,11,4,972.2,73,5.08,15.3,7.8,35.2,,,,,
17,5.3,10.6,1.7,988.8,86,10.92,14.8,14.8,24.1,46.5,,,,
18,4.6,7.2,1.7,1003.3,90,15.75,15.1,19.6,27.8,38.9,,,,
19,3.2,6.1,1.1,1012.6,89,1.78,15.6,5.6,9.4,,,,,
20,3,5,1.1,1009.3,79,0.25,13.2,6.9,9.4,,,,,
21,2.6,6,1,1010.4,89,1.27,16.1,4.6,20.6,31.3,,,,
22,6.6,7.2,1.1,1011.9,82,1.52,15.1,24.3,35.2,53.5,,,,
23,8.7,10.6,6.1,1007.9,88,21.34,13.2,40.2,51.9,70.2,,,,
24,8.1,10.6,5.6,1000.3,83,10.41,14.8,26.3,48.2,66.5,,,,
25,6.6,10,3.9,991.1,80,13.46,15.1,27.8,55.4,75.9,,,,
26,5.3,8.9,2.2,995.0,88,5.08,15.4,13.1,24.1,44.3,,,,
27,2.4,7.2,0,1005.7,95,2.29,14.8,5,16.5,,,,,
28,2.7,4.4,-0.6,1008.7,90,10.92,15.1,9.1,20.6,37,,,,
29,1.3,4.4,-1.7,1001.7,90,0.51,14,9.3,29.4,46.5,,,,
30,3.3,4.4,-1.7,988.9,77,0.76,13.7,26.7,31.3,53.5,,,,
31,5.4,8,2,991.0,93,14.73,14.2,30.6,44.3,61.1,,,,
