Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,23.3,5.6,1020,79,0,12.4,9.4,24.1,35.2,,,,
2,16.3,20,12.8,1016.8,83,1.02,13.4,11.1,24.1,33.5,,,,
3,9.9,14.4,7.2,1022.2,82,1.02,13.2,8,14.8,,,,,
4,5.5,13.9,-0.6,1027.5,79,2.54,13.2,4.3,11.1,,,,,
5,6.7,13.3,0.6,1028.2,64,0,15.4,3.3,14.8,,,,,
6,9.9,13.3,7.8,1024.6,72,0,15.9,3.5,9.4,,,,,
7,8.4,15,1.7,1026.1,67,0,16.1,9.6,24.1,33.5,,,,
8,12.1,21.1,7.2,1026.1,63,0,16.1,10.6,16.5,,,,,
9,16,21.1,13.3,1026.6,79,0,14.3,11.3,16.5,,,,,
10,19.3,22.2,17,1027.6,88,0,14.8,9.8,18.3,,,,,
11,20.2,26.1,17.8,1023.1,80,0,15.3,11.9,22.2,31.7,,,,
12,18.6,26.7,11.7,1021.4,76,0,13,7,22.2,,,,,
13,18.8,26.1,13,1019.3,80,0,10.9,9.4,31.7,40.7,,,,
14,20.5,26.1,15,1020.3,79,0,13,12,20.6,31.7,,,,
15,19.2,25.6,13.9,1019.2,76,0,12.7,11.5,25.9,38.9,,,,
16,20.9,26.7,16.7,1016.1,77,0,15.9,15.2,25.9,35.2,,,,
17,13.7,22.8,4.4,1015.8,84,6.86,13.4,16.3,31.7,51.9,,,,
18,8.2,15.6,2.8,1028.4,58,0.25,16.1,14.1,22.2,37,,,,
19,8.2,18.9,2.2,1029.3,59,0,16.1,7.8,14.8,,,,,
20,11.6,20,5,1023.6,64,0,14.5,4.3,13,,,,,
21,9.3,19.4,1.1,1020.6,64,0,12.9,3.1,14.8,,,,,
22,8.4,14.4,0.6,1024.7,45,0,16.1,8.1,20.6,,,,,
23,5.9,16.1,-2,1028,61,0,10.3,4.1,14.8,,,,,
24,13.3,21.7,7.2,1025.3,67,0,12.9,11.1,24.1,37,,,,
25,12.8,19.4,7,1025.7,58,0,14.5,9.6,16.5,,,,,
26,15.5,20.6,11.7,1022.8,76,0,13.4,9.6,18.3,,,,,
27,11.4,20,2.8,1027.1,66,0,13.7,7.2,18.3,25.9,,,,
28,15.3,23.9,9.4,1027.8,73,0,13.5,9.1,14.8,,,,,
29,18.5,27.8,11,1022.2,73,0,10.8,9.4,25.9,37,,,,
30,20.8,24,13,1012.9,81,0,13.8,25.2,53.5,72.2,,,,
31,9.6,13.9,3.3,1018.7,51,22.86,15.9,18,31.7,50,,,,
