Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,20,1012.9,89,0,13.2,12.6,25.9,37,,,,
2,18.1,24.4,11,1012.8,72,24.89,14.2,8.5,20.6,31.7,,,,
3,13.7,25,6.7,1020.8,58,0,16.1,8.3,20.6,27.8,,,,
4,13.2,22.2,6.1,1026.3,67,0,16.1,11.9,25.9,35.2,,,,
5,15.2,22.2,6.1,1027.7,52,0,16.1,19.1,24.1,31.7,,,,
6,16.7,17.2,16,1025.2,66,0,16.1,12.2,18.3,,,,,
7,17.8,23.9,13.9,1019.3,85,0,15.1,5.6,24.1,31.7,,,,
8,11.7,23.3,5,1023.8,54,0,16.1,11.5,24.1,35.2,,,,
9,12.4,22.8,4.4,1025.1,65,0,16.1,6.1,14.8,,,,,
10,16.2,23.9,4.4,1024.2,69,0,16.1,3.3,9.4,,,,,
11,14.6,24.4,7.2,1023.3,65,0,16.1,3.1,11.1,,,,,
12,14.6,24.4,6.7,1021.5,60,0,15.6,7.4,31.7,44.6,,,,
13,6.7,13.3,1.7,1030.8,39,0,16.1,18.5,31.7,44.6,,,,
14,6.9,18.9,-0.6,1030.5,57,0,15.9,8,16.5,,,,,
15,13.4,18.9,9.4,1023.7,81,0,16.1,6.1,13,,,,,
16,16.9,23.9,9.4,1021.2,83,0,10.3,7.2,14.8,,,,,
17,21.2,24.4,11.1,1018.4,83,0,15.6,10,24.1,,,,,
18,22.8,27,20,1015,93,0,12.2,8.9,14.8,,,,,
19,14.3,26.7,5.6,1017.8,54,10.41,15.4,10.2,18.3,31.7,,,,
20,12.1,19.4,5.6,1021.7,61,0,16.1,15.2,25.9,33.5,,,,
21,15.2,21.7,7.8,1025.6,72,0,16.1,12.8,22.2,,,,,
22,17.3,23.9,12.2,1025.5,85,0,13.8,8.7,14.8,,,,,
23,17.3,23.9,14.4,1021.6,91,0,11.1,5.6,18.3,,,,,
24,10.6,19.4,4.4,1026.1,45,0,16.1,16.7,27.8,37,,,,
25,7.2,15,2.2,1028.5,49,0,16.1,17.2,24.1,37,,,,
26,15.3,21,11.7,1015.8,89,0,11.9,15.7,27.8,40.7,,,,
27,8.1,20.6,3.9,1012.9,78,36.83,13.8,18.9,31.7,50,,,,
28,2.1,10.6,-3.9,1029,66,0,16.1,4.4,11.1,,,,,
29,4.9,15.6,-3.9,1032.6,65,0,15.4,4.1,14.8,,,,,
30,7.9,15.6,-1.1,1031,67,0,15.8,9.4,20.6,,,,,
