Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,22.8,1015.8,86,25.91,14.5,5.6,18.3,,,,,
2,26.6,32.8,23,1015.6,83,0.51,12.2,4.3,9.4,29.4,,,,
3,27.4,32.2,23.3,1016.9,82,0,13.8,4.4,11.1,,,,,
4,27.3,32.8,23.9,1017.1,82,0.25,13.4,6.7,20.6,31.7,,,,
5,27.5,33.9,22.2,1015.9,74,2.03,13,4.6,14.8,,,,,
6,28,33.3,23.3,1014.9,75,0,13,2.4,9.4,,,,,
7,27.5,33,23.9,1015.6,78,0,14.8,6.3,13,,,,,
8,27.5,33.3,23.9,1016.3,78,0,14.5,6.9,25.9,,,,,
9,27.6,33.3,23.3,1017.5,77,1.52,16.1,5.6,16.5,,,,,
10,27.8,33.9,23.9,1019.4,74,0,16.1,5.6,14.8,,,,,
11,28.3,34.4,22.8,1020.6,71,0,16.1,4.3,18.3,,,,,
12,29.2,35.6,22.8,1019.4,70,0,16.1,4.8,13,,,,,
13,27.6,35.6,22.2,1016.1,73,0,16.1,9.4,22.2,33.5,,,,
14,26.4,35.6,22.2,1014.3,81,0,14.8,6.7,24.1,29.4,,,,
15,24.6,28.3,22,1015.2,93,18.54,12.9,6.1,44.6,55.4,,,,
16,23.3,27.8,21.7,1016.2,95,50.04,14.6,8.3,20.6,,,,,
17,22.5,27.8,21.7,1018,97,19.3,9.8,7.2,16.5,,,,,
18,24.3,29.4,21.1,1019.7,91,25.4,15.4,6.1,13,,,,,
19,25.9,32.8,21.1,1018.1,83,20.07,14.3,6.5,42.4,50,,,,
20,25.2,32.8,22.2,1018.9,89,72.39,14.2,8.7,38.9,61.1,,,,
21,25.5,32.8,21.7,1020.6,83,0,15.4,7,18.3,,,,,
22,24.9,32.8,21.7,1020.2,86,0,15.6,6.9,38.9,48.2,,,,
23,25.8,31.7,21,1017.7,80,4.32,15.1,4.3,29.4,40.7,,,,
24,25.9,32.2,21.1,1019.1,80,0,15.9,6.5,25.9,38.9,,,,
25,26.1,32.2,22.2,1023.4,70,0,15.3,16.1,24.1,33.5,,,,
26,23.7,30.6,17.8,1023.6,67,0,16.1,10,20.6,,,,,
27,25.8,32.2,17.8,1019.7,66,0,16.1,5.4,11.1,,,,,
28,25.7,32.2,19.4,1017.8,69,0,15.3,2.6,13,,,,,
29,26.6,33.9,19.4,1016.3,74,0,13.8,5.7,16.5,,,,,
30,27.6,35,21.1,1014.4,79,0,11.4,5.6,27.8,38.9,,,,
31,25.7,31.7,22,1013.7,84,1.52,11.6,4.1,13,,,,,
