Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23.9,17.2,1017.9,75,0,15.4,14.6,27.8,37,,,,
2,19.8,23.3,17.8,1018,78,0,15.1,20.6,25.9,35.2,,,,
3,19.1,21.7,17.8,1014.4,81,0,14.8,22,37,48.2,,,,
4,16.9,20,12.8,1011.3,88,0,11.9,16.5,24.1,37,,,,
5,15.2,23.9,10,1011,72,13.21,14.6,13,29.4,38.9,,,,
6,12.4,17.2,8.3,1012.9,66,0,16.1,11.9,22.2,38.9,,,,
7,17.5,23.3,12.8,1014.9,64,0.25,15.8,10.9,22.2,29.4,,,,
8,18.1,26.7,10,1018.2,62,0,16.1,5.4,18.3,27.8,,,,
9,20.9,29.4,13.3,1019.6,64,0,13.5,2.8,11.1,,,,,
10,22.4,27.8,15.6,1018.8,63,0,15.1,7,16.5,27.8,,,,
11,21.6,27,16,1016.2,72,0,15.4,9.3,18.3,,,,,
12,21.9,27.8,17.2,1016.4,62,0,15.6,9.8,20.6,31.7,,,,
13,18.1,25,10.6,1021.3,38,0,16.1,10.9,25.9,31.7,,,,
14,17.6,27.2,7.2,1023.9,47,0,16.1,3.3,13,,,,,
15,21.7,30.6,12.8,1022.1,53,0,16.1,4.6,13,25.9,,,,
16,23.1,30.6,16.1,1018.7,55,0,16.1,6.7,20.6,33.5,,,,
17,23.8,31.1,16.7,1018.5,59,0,15.1,5.7,14.8,,,,,
18,22.8,28.3,17.2,1019,71,0,15.1,3.3,11.1,,,,,
19,24.3,32.2,18.3,1018.4,71,2.79,15.4,4.6,20.6,,,,,
20,25.4,33.3,17.8,1017.7,66,0,15.9,7,16.5,,,,,
21,26.6,33.9,19.4,1016.2,62,0,15.1,6.3,13,,,,,
22,25.2,32.8,17.8,1014.7,64,0,16.1,5.9,25.9,33.5,,,,
23,25.7,32.8,19.4,1015,62,8.38,15.3,10.6,20.6,35.2,,,,
24,24.7,31.1,18.3,1017.8,50,0,16.1,11.7,24.1,33.5,,,,
25,21.9,29.4,13.3,1023.3,42,0,16.1,7.2,16.5,,,,,
26,23.1,31.7,13.9,1023,52,0,16.1,3.9,11.1,,,,,
27,24.5,32.2,17.2,1022,56,0,16.1,3.9,16.5,,,,,
28,24.9,31.7,17.8,1021.2,54,0,16.1,9.8,22.2,27.8,,,,
29,25.8,33.3,18.9,1020.5,60,0,16.1,12.8,22.2,35.2,,,,
30,27.1,32.8,22.8,1020.4,61,0,16.1,14.3,20.6,31.7,,,,
31,26.8,32.8,21,1019.8,61,0,15.8,13.3,18.3,33.5,,,,
