Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,15,0,1026.4,49,0,16.1,9.8,29.4,42.4,,,,
2,4.9,15.6,-3.3,1027.5,45,0,16.1,5,16.5,,,,,
3,10.8,18.9,3.3,1021.6,50,0,15,10.6,24.1,38.9,,,,
4,7.9,16.1,0.6,1020,57,0,16.1,4.1,13,,,,,
5,11.6,18.9,5,1017.9,77,0,13.8,4.6,14.8,,,,,
6,11.7,15.6,8,1018.1,95,0,6.3,3.7,14.8,,,,,
7,13.6,16.1,10,1017.4,92,0,6.8,7.8,25.9,35.2,,,,
8,12.2,17.2,8.9,1016.6,85,37.34,13.7,6.1,20.6,,,,,
9,11.4,19.4,2.2,1023.4,63,0,15.8,8.9,14.8,,,,,
10,13.7,22.8,5.6,1023.7,58,0,16.1,13.9,33.5,44.6,,,,
11,17.3,20,16,1020,90,9.14,8.2,12,29.4,46.5,,,,
12,13.8,15.6,12,1019.4,94,68.07,12.2,9.3,18.3,25.9,,,,
13,14.7,20,10.6,,80,0,9,13.9,27.8,42.4,,,,
14,8,10.6,5.6,1018.2,76,0,16.1,6.3,11.1,,,,,
15,7.7,18.3,0,1019.2,64,0,10.9,2.4,14.8,,,,,
16,7.6,12.8,4.4,1017.1,60,0,15.8,10.4,35.2,51.9,,,,
17,3.2,10.6,-4.4,1025.6,39,0,16.1,6.3,16.5,25.9,,,,
18,5.3,15,-2.8,1027.9,49,0,16.1,5.7,20.6,27.8,,,,
19,10.1,17.2,3.9,1020.7,70,0,14.5,11.7,25.9,31.7,,,,
20,7.4,16.1,-1.7,1022.1,53,1.02,16.1,4.6,18.3,,,,,
21,9.1,21.1,0.6,1020.2,50,0,15,4.3,14.8,,,,,
22,14.7,16.7,11.7,1016.9,80,0,11.1,6.5,20.6,,,,,
23,14.3,18.9,10,1012.7,94,28.96,7.4,7.4,31.7,55.4,,,,
24,13.5,21.7,9,1015,67,29.21,10.8,7.8,20.6,,,,,
25,12.5,15,10.6,1013.2,86,0,11.7,12.8,31.7,55.4,,,,
26,17.3,21.7,13.3,1005.6,70,30.23,13.4,23,35.2,48.2,,,,
27,11.2,16.1,7.8,1013.5,59,23.88,16.1,12.8,18.3,35.2,,,,
28,9.9,16,4.4,1014.7,58,0,16.1,11.7,25.9,37,,,,
