Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26.1,15.6,1014.7,70,1.02,15.4,12.2,20.6,29.4,,,,
2,17.7,26.7,8.9,1018.7,52,0.51,15.3,5.9,16.5,,,,,
3,15.1,21.7,11.1,1018.8,64,0,13.4,10.4,25.9,29.4,,,,
4,13.1,15.6,10.6,1015.5,92,1.02,10.1,15.2,25.9,35.2,,,,
5,10.3,14.4,7.8,1015.5,84,0.51,13.8,11.7,18.3,27.8,,,,
6,12.8,23.9,3.3,1020.6,62,0.51,15.9,4.1,14.8,,,,,
7,17.3,26.7,7.8,1021.3,61,0,16.1,6.3,16.5,,,,,
8,20,28.3,11.7,1019.8,62,0,15.6,9.8,27.8,33.5,,,,
9,21.1,29.4,12.2,1020.5,63,0,14,7.8,20.6,31.7,,,,
10,18.6,22.8,16.1,1020,78,0,14.3,0.7,5.4,,,,,
11,21.9,30,15,1012.9,70,0,15.9,14.1,40.7,53.5,,,,
12,22.2,25.6,18,1010,69,5.08,14.5,16.7,27.8,38.9,,,,
13,17.9,27.2,7.2,1015.5,47,0,16.1,5.9,20.6,25.9,,,,
14,16.1,22.8,13.3,1015.2,77,0,13.5,6.5,29.4,42.4,,,,
15,19.2,27.2,14.4,1015.6,78,24.89,16.1,5,27.8,42.4,,,,
16,22.1,28.9,16.1,1021.1,72,0,15.3,9.4,20.6,,,,,
17,22.2,27.8,17.2,1021.9,71,0,16.1,6.9,18.3,,,,,
18,22.3,28.9,15,1017.8,69,0,15.9,10.6,25.9,33.5,,,,
19,19.6,28.3,11,1014,81,0,14.3,14.3,42.4,72.2,,,,
20,12.4,20.6,6.7,1021.1,60,27.18,14.3,11.7,22.2,31.7,,,,
21,14.4,23.3,6.1,1023.8,55,0,16.1,10.6,35.2,44.6,,,,
22,18.3,23.3,14.4,1022.3,59,0,16.1,16.3,25.9,37,,,,
23,18.1,25.6,11.1,1021.4,56,0,16.1,8.9,16.5,,,,,
24,19.8,27.8,12.2,1020.4,67,0,15.8,8.1,24.1,33.5,,,,
25,21.7,26.7,17.8,1022.2,71,0,14.6,7.2,16.5,,,,,
26,18.6,28.3,7.2,1025.6,42,0,16.1,7.6,13,,,,,
27,21.1,28.3,13.3,1024.1,56,0,16.1,8.9,18.3,31.7,,,,
28,21.5,27.8,15.6,1019.5,70,0,16.1,10.2,27.8,40.7,,,,
29,20.2,23.3,17.8,1016.2,88,4.57,13.4,4.1,14.8,,,,,
30,20.5,28.3,15,1016,77,3.05,9.5,4.3,13,,,,,
