Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.9,22.2,1013.2,82,0,11.6,4.4,13,,,,,
2,26.5,33.9,22.8,1014.2,83,0,12.2,7.2,14.8,,,,,
3,25.7,33.3,21.7,1014.4,84,0,12.4,6.3,14.8,,,,,
4,26.8,33.9,21.1,1016.9,75,0,13.7,4.4,11.1,,,,,
5,26.5,34.4,21.1,1018.8,82,0,14.5,5,20.6,,,,,
6,26.2,33.3,21.7,1018.2,80,5.08,14.5,4.1,14.8,,,,,
7,24.6,27.2,22.2,1017.6,87,0,14.5,2.8,5.4,,,,,
8,25.7,32.8,20,1016,72,0,14.2,1.7,9.4,,,,,
9,26.8,33.9,20,1016.5,74,0,13.5,3.5,14.8,31.7,,,,
10,26.6,33.9,20.6,1020.2,71,0,15.4,8.3,22.2,31.7,,,,
11,26.9,33.3,20.6,1020.8,70,0,15,12.4,24.1,31.7,,,,
12,26.4,34.4,20.6,1017.5,67,0,15.6,3.3,13,,,,,
13,26.1,34.4,20.6,1012.4,70,0,16.1,5,16.5,,,,,
14,25.6,33.9,20,1013.1,65,0.25,14.8,6.5,13,,,,,
15,25.8,33.9,20,1017.5,73,0,13.7,6.3,11.1,,,,,
16,27.4,34.4,20.6,1018.7,71,0,14.2,4.6,11.1,,,,,
17,26.4,34.4,21.7,1018.9,76,0,16.1,12.6,25.9,38.9,,,,
18,24.7,32.8,19.4,1020.4,70,0,15.6,17,24.1,31.7,,,,
19,24.2,31.1,17.8,1020,61,0,16.1,9.8,16.5,,,,,
20,24.7,31.7,17.8,1017.4,67,0,15.9,6.5,16.5,25.9,,,,
21,24.1,31.7,18.9,1011.8,82,0,15.1,7.2,29.4,37,,,,
22,22.4,30.6,20,1009.1,93,11.18,13.2,5.4,18.3,,,,,
23,22.2,24.4,20,1012.4,95,2.54,13.8,10,20.6,,,,,
24,23.4,27.8,21.1,1014.3,86,9.4,15.9,11.5,20.6,,,,,
25,23.7,29.4,21.1,1009.9,89,1.52,12.7,7,24.1,,,,,
26,22.4,24,18,1013.1,85,3.05,13.5,8.3,13,,,,,
27,21.3,27.8,16.7,1016.7,72,0,12.7,9.8,20.6,29.4,,,,
28,20.7,26.7,15.6,1019.5,63,0,16.1,12.2,25.9,31.7,,,,
29,17.2,20.6,15.6,1019.5,80,0,16.1,3.7,7.6,,,,,
30,20.5,28.3,14.4,1017.1,77,0,16.1,8,16.5,,,,,
