Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30,21,1010.7,85,10.41,15.8,5.6,20.6,35.2,,,,
2,24.2,28.9,21.7,1016,89,44.7,13.7,10.9,44.6,70.6,,,,
3,24.2,27.2,22.8,1019.1,91,24.64,15.3,7.8,16.5,,,,,
4,23.2,26.1,21.7,1019.8,94,22.35,14.8,12,46.5,57.6,,,,
5,24.6,31.1,21.7,1020.9,85,4.57,15.6,9.4,16.5,,,,,
6,24.5,30.6,21.7,1020,89,0,15,9.3,33.5,59.4,,,,
7,23.7,26,22.2,1020,95,10.92,15.6,2.6,7.6,,,,,
8,26.1,32.8,22.2,1021.5,79,0.51,15.9,3.7,13,,,,,
9,26.8,32.8,22.2,1021.5,77,0.76,15.8,3.9,11.1,,,,,
10,25.9,31.1,22.8,1019,86,0,15.3,3.1,24.1,50,,,,
11,24.8,32.2,21.7,1015.6,88,1.52,13.8,7.2,35.2,48.2,,,,
12,26.1,32.2,23.9,1012.9,84,23.88,14.3,6.3,20.6,,,,,
13,24.1,29.4,21.1,1014.4,84,0,16.1,5.6,13,,,,,
14,25.4,32.2,21.7,1017.5,82,5.59,15.6,11.7,33.5,46.5,,,,
15,26.1,32,23,1021.5,81,0,16.1,12.8,37,55.4,,,,
16,27.1,32.8,23,1023.2,77,2.03,15.8,13.7,20.6,29.4,,,,
17,27.7,33.3,21.7,1023.2,72,0,15.8,4.3,14.8,,,,,
18,27,32.8,21.7,1020.5,71,0.25,16.1,7.2,24.1,33.5,,,,
19,26.4,33.3,22.8,1018.8,79,5.59,15.3,4.1,20.6,,,,,
20,24.4,28.3,22.8,1017.6,91,9.91,15.1,7.4,27.8,37,,,,
21,25,30.6,22.8,1017.5,90,2.03,14.6,8.9,20.6,38.9,,,,
22,24.7,30,22,1017.9,89,1.78,15.8,9.4,27.8,38.9,,,,
23,25.3,31.7,22.8,1015.5,88,0,15.8,11.3,22.2,31.7,,,,
24,23.9,31.7,20.6,1012.7,89,1.02,15.3,8.7,29.4,42.4,,,,
25,25.8,32.8,21.7,1013,81,4.57,15,5.4,11.1,,,,,
26,27.5,32.8,22.8,1015.8,77,0,13.5,4.4,16.5,31.7,,,,
27,26.1,32.2,22.2,1015.2,79,0,13.5,4.1,16.5,,,,,
28,25.3,31.7,21.7,1015.5,84,0.76,10.6,2.2,14.8,,,,,
29,27.4,33.3,22.8,1018.4,78,0.51,14.8,3,11.1,,,,,
30,28.1,33.3,23,1020.9,77,0,15.9,5,13,,,,,
31,25.4,30,22,1019.8,88,0,15,6.9,40.7,57.6,,,,
