Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.6,12.6,1007.9,72,0,29.9,8.5,14.4,,,,,
2,17,22.7,11.1,1012.9,56,0,29.9,4.4,10.7,,,,,
3,17.8,25.4,10.4,1010.8,40,0,29.9,6.7,14.4,,,,,
4,20.3,26.6,10.2,1005.3,37,0,29.9,10.4,21.7,,,,,
5,16.1,20,12,1007.3,41,0,29.9,12.6,18,,,,,
6,13.9,17.5,11.4,1013.0,48,0,29.9,4.1,10.7,,,,,
7,15.4,20.5,11.3,1017.5,48,0,29.9,12.4,21.7,,,,,
8,13.3,18.5,9.5,1015.5,60,0.51,29.9,14.4,28.7,,,,,
9,6.7,13,0.9,1016.9,43,0,29.9,14.8,25.2,,,,,
10,5.9,12.6,0.2,1020.1,39,0,29.9,21.1,39.6,72,,,,
11,13.1,20.6,-0.6,1016.7,34,0,29.9,15.4,28.7,,,,,
12,12.9,23,3.1,1014.7,44,0,29.9,15.4,21.7,,,,,
13,6.7,13.8,-0.1,1024.8,39,0,29.9,4.4,7.2,,,,,
14,11.2,19.8,0.3,1018.6,33,0,29.9,4.1,10.7,,,,,
15,11.5,19.8,3.5,1023.2,40,0,29.9,6.7,10.7,,,,,
16,12.1,20.3,2.3,1023.9,43,0,29.9,3.1,10.7,,,,,
17,14,22.3,3.8,1019.7,33,0,29.9,3.5,10.7,,,,,
18,15.6,24.6,7.5,1016.1,50,0.25,29.9,10.4,25.2,,,,,
19,15.5,24,7.8,1014.7,52,0,29.9,9.1,32.4,,,,,
20,17.2,25.2,8.1,1012.4,44,0,29.9,2.8,10.7,,,,,
21,19.4,28.6,10.9,1005.3,30,0,29.9,6.3,18,,,,,
22,12.9,25.2,3.8,1008.7,45,0.25,29.9,18.9,35.9,,,,,
23,1.9,6.3,-0.6,1016.6,71,5.08,25.6,19.3,25.2,,,,,
24,0.6,3.3,-0.6,1017.2,90,2.03,26.9,11.7,21.7,,,,,
25,2.3,4.7,-0.4,1022.7,86,3.05,29.9,12.8,21.7,,,,,
26,4.8,10.8,0.6,1025.1,73,0.25,29.9,6.7,10.7,,,,,
27,9,15.7,0.3,1016.5,51,0,29.9,8.1,21.7,,,,,
28,7.3,14,2,1019.1,54,0,29.9,5.9,18,,,,,
29,16,23.4,1.4,1012.6,31,0,29.9,22,32.4,,,,,
30,11,18.7,5.9,1017.6,64,1.02,29.9,20,32.4,,,,,
