Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,2.4,-10.8,1035.7,40,0,29.9,16.7,32.4,,,,,
2,-1.8,5.5,-10.4,1030.8,25,0,29.9,17,35.9,68.3,,,,
3,2.1,10.2,-6.9,1019.1,15,0,29.9,15.7,32.4,,,,,
4,5,13.1,-6.1,1015.6,24,0,29.9,10.7,28.7,,,,,
5,-0.1,6.6,-5.3,1017.7,42,0,29.5,22,32.4,,,,,
6,-2.4,1.4,-6,1014.6,57,0,28.6,21.1,35.9,75.6,,,,
7,-3.2,4.5,-9.8,1010.4,69,0.25,29.9,15.7,39.6,64.8,,,,
8,-6.3,-1.3,-12.8,1022.4,54,0,29.9,17,25.2,,,,,
9,-2.8,3.9,-10.8,1026.3,38,0,29.9,11.3,18,,,,,
10,0.2,5,-7.5,1024.9,37,0,29.9,7.2,10.7,,,,,
11,0.5,6.6,-5.8,1015.2,20,0,28.8,17.6,35.9,72,,,,
12,1.6,10.3,-6.2,1009.1,21,0,29.9,9.8,18,,,,,
13,3.9,9.6,-2.2,1012.2,23,0,29.9,17.6,25.2,,,,,
14,6.3,12.8,-2.2,1011.4,31,0,29.9,9.4,21.7,,,,,
15,3.2,10.3,-3.9,1013.2,46,0,29.9,9.8,18,,,,,
16,8.1,15.9,-4.4,1009.2,24,0.25,26.2,23.3,39.6,68.3,,,,
17,0.3,7.9,-6.3,1018.0,68,1.02,28.2,16.1,28.7,64.8,,,,
18,-1,5,-7,1023.8,50,0,29.9,9.4,21.7,,,,,
19,9.7,15.8,-6.6,1006.4,15,0,29.9,18.5,28.7,64.8,,,,
20,12.3,19.6,5.7,1000.0,17,0,29.9,19.8,43.2,68.3,,,,
21,3.6,8.6,-1.7,1009.2,30,0,24.6,32.4,61.1,90,,,,
22,1.5,6.3,-3.6,1013.8,35,0,29.9,24.3,39.6,64.8,,,,
23,7.6,14.3,-3.9,1006.5,24,0,28.8,21.1,39.6,72,,,,
24,1,7.8,-4.8,1011.8,57,0,29.9,22.4,35.9,68.3,,,,
25,3.9,12.3,-6.3,1017.7,28,0,29.9,15.9,39.6,64.8,,,,
26,10.5,19.4,0,1010.0,20,0,29.9,13.9,25.2,,,,,
27,13.8,20.2,3.2,1001.8,9,0,27.5,29.3,50.4,72,,,,
28,4.7,10.7,-3,1010.7,19,0,28.8,28.7,50.4,68.3,,,,
29,11.9,19,0.8,1003.2,15,0,27.5,23.7,32.4,72,,,,
30,1.3,14.6,-7,1010.8,32,0,24.1,33.7,53.9,93.5,,,,
