Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-1.4,-17.5,1026.0,58,0,29.9,7.6,18,,,,,
2,-11.3,-5.1,-19.5,1032.3,57,0,29.9,4.1,10.7,,,,,
3,-10.6,-4.4,-14.7,1033.2,65,0,29.9,12.6,25.2,,,,,
4,-4.6,3.9,-15.6,1022.9,52,0,29.9,12.4,25.2,,,,,
5,-5.4,3.5,-13.7,1016.9,50,0,29.9,6.3,21.7,,,,,
6,-3.6,4.8,-15.2,1018.7,51,0,28.8,7.2,21.7,,,,,
7,-0.2,9.4,-10.5,1018.1,39,0,29.9,5,10.7,,,,,
8,-4.4,1.1,-12,1020.8,42,0,26.9,31.1,50.4,68.3,,,,
9,-8.8,-2.4,-15.2,1020.7,51,0,29.9,13.5,28.7,,,,,
10,-3.5,2.5,-17.5,1016.8,33,0,29.5,16.1,32.4,,,,,
11,-9.3,-2.9,-15,1021.4,66,0,28.8,15.4,35.9,68.3,,,,
12,-3.8,4.6,-16.2,1019.9,30,0,29.9,8.5,25.2,,,,,
13,-0.9,10.3,-12,1016.3,28,0,28.8,14.4,25.2,,,,,
14,-9.1,-1.4,-13.3,1028.2,50,0,29.9,19.8,28.7,,,,,
15,-14.1,-6,-21.3,1026.2,77,4.06,21.9,18,25.2,,,,,
16,-17.4,-13,-22.5,1034.2,77,0,28.8,16.7,28.7,,,,,
17,-13.2,-7.8,-19.2,1028.3,77,0,29.5,16.7,32.4,,,,,
18,-9.9,-2.5,-18.6,1026.8,64,0,29.9,13.9,25.2,,,,,
19,-3.3,2.6,-14.7,1017.0,52,0,29.9,13.3,28.7,,,,,
20,-2.3,1.6,-7.7,1017.7,53,0,29.9,4.4,14.4,,,,,
21,-3.4,2.8,-10.9,1018.7,61,0,29.9,18.5,35.9,,,,,
22,-7.2,-1.1,-12.4,1028.2,51,0,29.9,8.5,18,,,,,
23,-4.1,2.7,-13.5,1027.6,51,0,29.9,12.2,25.2,,,,,
24,-7.8,-3.1,-12.2,1035.9,47,0,29.9,13.9,28.7,,,,,
25,-0.1,8.1,-11.5,1018.0,38,0,25.4,21.1,46.9,72,,,,
26,-3,0.9,-9.7,1021.1,41,0,29.9,12,18,,,,,
27,-1.2,3,-10,1023.4,28,0,29.9,7.8,18,,,,,
28,3.3,10.7,-4.9,1012.4,36,0,29.9,13.9,28.7,,,,,
29,0.6,7.1,-6.1,1019.1,49,0,29.3,8.7,18,,,,,
30,-4.4,0.7,-9.1,1026.6,64,2.03,29.5,12.2,21.7,,,,,
31,-3.4,3.1,-9.2,1024.7,44,0,29.9,20.2,25.2,,,,,
