Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,1.3,-15.6,1030.4,56,0,29.9,8.1,21.7,,,,,
2,-0.8,7.9,-7.7,1026.0,59,0,29.9,5.9,18,,,,,
3,-0.9,7.5,-7.5,1024.1,61,0,29.9,2.2,10.7,,,,,
4,-0.1,8.3,-6.9,1021.5,49,0,29.9,5.9,18,,,,,
5,-0.3,8.5,-6.8,1018.7,56,0,29.9,8.5,14.4,,,,,
6,-10,-1.9,-13.7,1032.5,67,0,29.9,14.8,21.7,,,,,
7,-9.3,-3.9,-14.8,1031.0,45,0,29.9,19.1,32.4,64.8,,,,
8,-4.9,1.8,-10.5,1024.7,51,0,29.9,5.4,14.4,,,,,
9,-2.8,2.5,-8.3,1026.0,50,0,29.9,18.5,25.2,,,,,
10,-2.5,6,-8.1,1022.8,38,0,29.9,7.2,25.2,,,,,
11,-0.9,6.6,-9.3,1016.7,37,0,29.9,9.4,21.7,,,,,
12,-0.9,6.5,-6,1016.5,42,0,29.9,13.7,32.4,,,,,
13,-4.7,1.2,-9.5,1030.7,63,0,29.9,8.1,25.2,,,,,
14,-2.9,6.5,-10.7,1027.5,56,0,29.9,7.2,18,,,,,
15,-3,6.8,-10.3,1023.0,50,0,29.9,10.4,25.2,,,,,
16,-4,4,-11.6,1029.8,52,0,29.9,5.4,10.7,,,,,
17,-0.2,8.8,-8.7,1026.5,41,0,29.9,9.1,21.7,,,,,
18,-6.2,-1.2,-12.7,1034.7,66,0,29.9,11.7,14.4,,,,,
19,-10.3,-4.6,-14.4,1037.8,62,0,29.9,11.7,18,,,,,
20,-8.7,1.9,-15.4,1030.4,63,0,29.9,13.5,32.4,,,,,
21,-10,-2.4,-18.5,1023.9,66,0,29.9,12.6,21.7,,,,,
22,-15.6,-11.1,-19.5,1037.5,74,0,29.9,23,28.7,,,,,
23,-8.4,-3,-18.6,1027.6,62,0,29.9,20,35.9,,,,,
24,-5.4,0.5,-9,1017.8,62,0,29.9,11.3,21.7,,,,,
25,-9.7,-2.1,-14.4,1024.4,51,0,29.9,10.7,18,,,,,
26,-10.4,-2.6,-16.2,1032.0,50,0,29.9,7.6,25.2,,,,,
27,-7.7,0.4,-14.9,1028.8,57,0,29.9,7.2,21.7,,,,,
28,-6.7,3.9,-14.2,1030.9,51,0,29.9,3.1,10.7,,,,,
29,-7.2,4,-14.2,1036.7,54,0,29.9,6.7,10.7,,,,,
30,-8.6,1.7,-13.6,1036.8,61,0,29.9,3.5,7.2,,,,,
