Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.8,28.1,10.5,1014.9,31,0,20,14.4,22.2,,,,,
7,23.4,28.9,13,1015.4,32,0,20,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,24.3,30.1,13.6,1013.7,30,0,20,12.6,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.3,31.5,9.2,1012.4,20,0,20,8.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22,30.1,7.6,1012.8,17,0,20,6.1,7.6,,,,,
20,24.1,30.7,8.5,1011.3,19,0,20,5,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.6,29.6,15,1014.2,17,0,20,9.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
