Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,24,1004.9,90,,14,3,7.6,,,,,
2,27.5,31,23,1007.4,88,0,19.6,2.4,7.6,,,,,
3,27.8,32,25,1009,85,0,20,2.6,7.6,,,,,
4,27.7,31,24,1009.6,82,0,17.9,2,9.4,,,,,
5,27.3,32,24,1009.6,85,0,20,2.2,11.1,,,,,
6,26.8,32,25,1008.1,87,0,24.1,1.5,5.4,,,,,
7,28.8,32,25,1008.3,79,0,22.5,2.2,5.4,,,,,
8,27,32,24,1007.7,78,0,14,1.1,3.5,,,,,
9,,,,,,,,,,,,,,
10,26.2,32,24,999.6,92,0,20,0,,,,,,
11,26.2,32,24,1008.3,88,0,20,1.5,7.6,,,,,
12,27.3,34,24,1007.3,81,0,22.5,4.6,9.4,,,,,
13,25.7,34,24,1008.3,90,0,15,0,,,,,,
14,25.5,35,24,1008.8,86,0,22.5,1.3,5.4,,,,,
15,27.4,36,24,1007.4,82,,20,1.5,7.6,,,,,
16,28,35,25,1006.7,72,0,18.5,2.2,3.5,,,,,
17,26.2,28,24,1004.6,84,0,17.5,0,,,,,,
18,26,36,24,1003.8,90,,22,0.4,1.9,,,,,
19,29.4,36,25,1001.1,71,0,22,3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.5,27,24,1004.4,91,0,20,,,,,,,
23,27,33,24,1002.6,80,0,21.7,4.6,13,,,,,
24,27,35,24,1002.1,84,0,20,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,28.8,32,24,999.2,80,0,22.5,1.9,5.4,,,,,
27,31.4,36,26,998.7,65,0,22.9,3.5,9.4,,,,,
28,30.2,34,29,997.8,70,0,15.9,0.7,3.5,,,,,
29,,,,,,,,,,,,,,
30,30,33,28,1001.1,69,0,22,2.2,5.4,,,,,
31,29.7,37,26,1002.4,75,0,24.9,1.5,5.4,,,,,
