Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,31,22,1012.7,89,0,10.8,1.5,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.3,29,23,1010.3,86,0,11.3,2.4,9.4,,,,,
6,25,28,23,1010.6,85,0,13.7,3.1,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.2,26,25,1013.6,86,0,13.7,5.6,20.6,,,,,
11,25.7,27,24,1013.8,86,0,13.7,3.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,24.8,27,23,1010.4,92,,10.9,1.9,9.4,,,,,
14,26.3,30,24,1008.7,81,,13.7,2.2,5.4,,,,,
15,24.3,32,23,1008.8,89,,15,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.8,30,23,1009.4,94,,15,4.1,13,,,,,
19,25.3,32,24,1009.2,87,0,11.3,2.8,3.5,,,,,
20,,,,,,,,,,,,,,
21,26,32,24,1008,,0,15,2.8,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
