Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,36,25,1001.6,78,,15.9,1.3,1.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.4,37,26,1005.2,75,0,21.4,3.1,13,,,,,
5,30.8,37,26,1003.8,71,0,24.9,5.2,9.4,,,,,
6,31.3,37,27,1000.9,62,0,22.9,4.8,9.4,,,,,
7,30,34,27,1001.6,69,,23.3,4.1,11.1,,,,,
8,29.6,33,27,1002.6,71,,23,3.3,13,,,,,
9,28.3,31,26,1000.6,77,,18.5,0,,,,,,
10,26.8,29,24,997.1,75,,13.7,5.6,11.1,,,,,
11,25.6,27,24,991.9,89,,13.4,3.1,13,,,,,
12,28.2,33,24,998.3,70,0,21.7,1.9,11.1,,,,,
13,28,33,25,1002,81,0,15,1.1,5.4,,,,,
14,27.7,31,26,1004.3,84,0,20,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,26.5,29,25,1003.4,90,,15,1.5,3.5,,,,,
17,26.2,31,25,1003.3,92,,11.7,1.9,5.4,,,,,
18,27.8,32,24,1003.4,86,,19.3,1.7,7.6,,,,,
19,28.2,34,25,1002.9,83,0,22.9,2,9.4,,,,,
20,29.7,35,25,1002.9,76,0,21.7,1.1,5.4,,,,,
21,29.3,34,26,1002.9,75,0,20,0.9,3.5,,,,,
22,26.8,32,24,1002.4,86,0,19,1.1,3.5,,,,,
23,26.2,33,25,1003.2,85,0,17.5,3.1,7.6,,,,,
24,26.2,31,24,1003.9,87,,14,1.1,3.5,,,,,
25,27.3,31,25,1003.1,,0,20,3.7,13,,,,,
26,27.5,33,24,1000.3,86,0,18.8,1.9,5.4,,,,,
27,,,,,,,,,,,,,,
28,28.8,35,25,1002.2,79,0,24.3,1.1,7.6,,,,,
29,28.4,32,25,1004.2,80,0,18.5,3,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
