Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25,20,1016.3,87,0,13.7,1.3,3.5,,,,,
2,22.8,28,21,1013.6,89,0,9.8,2.2,7.6,,,,,
3,23.2,25,22,1010,90,0,16.7,1.1,3.5,,,,,
4,,,,,,,,,,,,,,
5,24.5,28,22,1011.9,88,,7.4,2.8,9.4,,,,,
6,25.8,29,24,,85,0,10.3,5.6,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24,25,23,1010.5,93,,11.3,0.9,1.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.2,28,23,1008.8,86,0,9,1.3,5.4,,,,,
13,25.8,28,23,1010.9,87,0,12.6,4.1,11.1,,,,,
14,25.4,30,23,1013,78,0,8.2,7.4,14.8,,,,,
15,22,27,,,85,0,11.3,8,11.1,,,,,
16,23.2,28,22,1011.1,83,0,13,5.6,18.3,,,,,
17,25.6,29,24,1008.6,83,0,12.2,1.9,5.4,,,,,
18,25.5,28,24,1010.7,89,,10.5,1.5,3.5,,,,,
19,26,31,23,1013,88,0,12.1,1.5,3.5,,,,,
20,24.5,25,24,1009,90,0,11.3,3.5,5.4,,,,,
21,26.8,31,23,1008.5,79,0,14.2,3.7,9.4,,,,,
22,24.8,32,23,1011.2,89,,12.1,5.9,14.8,,,,,
23,23,27,21,1013.2,81,0,17.5,6.9,13,,,,,
24,22,27,21,1014.8,79,0,15.9,8.5,14.8,,,,,
25,22,23,21,1015.2,80,0,,,,,,,,
26,24.6,30,20,1013.3,84,0,14,0.9,1.9,,,,,
27,25,31,23,1011.5,89,0,12.1,2.6,11.1,,,,,
28,25.2,31,24,1009.9,88,0,20,2.4,7.6,,,,,
29,,,,,,,,,,,,,,
30,25.8,31,24,1008.3,81,0,13,4.1,11.1,,,,,
31,24.8,28,23,1008.3,85,0,10.9,3,11.1,,,,,
