Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.8,34,27,1005,74,0,18,2.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,28.2,34,23,1006.7,75,0,24.3,3.9,9.4,,,,,
8,26.8,33,24,1006,88,0,18,3.7,13,,,,,
9,26,27,25,1011.7,75,0,12.6,0.9,3.5,,,,,
10,30.4,34,28,1009.7,70,0,28,4.4,9.4,,,,,
11,29.3,34,25,1007.4,71,0,23.3,3.7,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.2,35,26,1003.7,73,0,22.5,6.9,9.4,,,,,
15,,,,,,,,,,,,,,
16,27.5,34,26,1006.3,89,,15,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,27.2,33,24,1005.4,82,0,24.9,1.9,5.4,,,,,
19,28.6,39,24,1004.2,78,,20,3.5,9.4,,,,,
20,27.8,31,25,1004.4,85,0,23.3,0.6,3.5,,,,,
21,26.5,33,25,1003.7,77,0,20,2.8,7.6,,,,,
22,27,,24,1003.6,83,0,20,0.9,1.9,,,,,
23,29.2,35,27,1003.6,76,0,21.7,0,,,,,,
24,30.3,36,26,1002.1,62,0,23.3,4.6,11.1,,,,,
25,29,32,27,1000.9,68,0,24,8.5,14.8,,,,,
26,28.3,32,27,1002,71,,20,,,,,,,
27,26.6,30,25,1004.6,81,,17.1,3.7,7.6,,,,,
28,27.5,34,25,1006.1,83,0,22.5,0,,,,,,
29,26.5,28,24,1005.2,86,0,20,0,7.6,,,,,
30,28.5,33,27,1002.2,83,,15,7.4,11.1,,,,,
