Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26,23,1021.1,78,,12.1,8.1,9.4,,,,,
2,22.5,25,21,1021.1,76,,12.6,7.8,18.3,,,,,
3,23.4,27,21,1018.6,83,,13.5,1.5,5.4,,,,,
4,23.4,25,22,1019.5,83,,10,6.3,9.4,,,,,
5,22.3,27,21,1018.6,90,,11.6,8.3,13,,,,,
6,23.2,24,20,1017.7,92,,10,4.1,7.6,,,,,
7,23.7,27,22,1016.1,89,0,10,1.9,7.6,,,,,
8,22.5,27,21,,94,0,12.6,1.3,5.4,,,,,
9,23,27,20,1016.4,91,0,12.6,0.6,1.9,,,,,
10,22.8,24,21,1018.3,90,,8.5,1.3,5.4,,,,,
11,23,26,,1018.2,83,0,12.6,6.5,9.4,,,,,
12,25.3,32,23,1017.9,73,,10,6.9,11.1,,,,,
13,21.4,27,21,1016.8,88,,10,1.5,5.4,,,,,
14,20.8,23,19,1018,77,0,12.1,6.1,13,,,,,
15,20.8,25,17,1016,76,,10,3.5,11.1,,,,,
16,20.7,24,17,1014.1,81,0,12.1,4.6,14.8,,,,,
17,21.7,25,19,1013,81,0,12.9,2,5.4,,,,,
18,21.4,26,20,1013.3,87,0,14,1.9,7.6,,,,,
19,22.6,27,20,1014.2,82,,10.8,2.4,9.4,,,,,
20,21.6,24,20,1016.7,98,,8.9,1.1,3.5,,,,,
21,22.2,23,22,1017.2,93,,5.5,6.1,7.6,,,,,
22,22,23,21,1018.7,87,,8.2,3.5,5.4,,,,,
23,21.6,25,18,1019.5,74,,10,3.1,11.1,,,,,
24,20.7,26,16,1016.8,83,0,9.8,2,9.4,,,,,
25,21.4,28,18,1014,88,0,10.9,1.1,5.4,,,,,
26,21.8,27,19,1014.6,92,,10,2.2,13,,,,,
27,22.6,26,20,1016.6,83,0,14,1.9,5.4,,,,,
28,21.5,27,19,1017.1,84,0,11.6,0.9,5.4,,,,,
29,21.7,27,18,1018,85,,11.6,0.9,5.4,,,,,
30,22.4,25,20,1017.8,88,,10.9,27,,,,,,
31,22.2,27,21,1016.4,90,0,10.8,1.5,9.4,,,,,
