Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,22,1014.8,72,0,12.1,4.4,7.6,,,,,
2,23.5,26,21,1013.6,81,,13,9.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,23.5,25,22,1014.2,93,,6.9,4.6,7.6,,,,,
5,23.6,27,22,1016.8,92,,9.7,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,23.8,28,22,1015.6,87,,10.8,2.4,5.4,,,,,
8,23.2,26,22,1014.5,93,,11.6,0.4,1.9,,,,,
9,24.2,28,23,1013.8,91,,10,5,25.9,,,,,
10,24.4,27,23,1012,91,,11.4,0,,,,,,
11,,,,,,,,,,,,,,
12,22.8,29,20,1015.1,87,,10.8,2.4,9.4,,,,,
13,22.5,25,21,1015.2,90,,9,1.1,3.5,,,,,
14,22.5,27,20,1015,94,,12.6,4.1,7.6,,,,,
15,23.5,24,23,1013.5,99,,11.4,,,,,,,
16,26,29,24,1012.9,85,,17.1,2.2,5.4,,,,,
17,23.8,28,22,1013.4,92,,13.4,0.4,1.9,,,,,
18,23.2,29,21,1012.6,89,0,10.9,1.1,5.4,,,,,
19,23.7,27,21,1014.1,86,,13,2.4,7.6,,,,,
20,25,28,22,1015.4,80,,11.4,2.8,5.4,,,,,
21,24.6,28,22,1015.3,82,,14,1.5,5.4,,,,,
22,23,27,21,1015.3,83,,12.7,3.1,9.4,,,,,
23,23.2,29,20,1016.3,81,0,12.6,2.2,9.4,,,,,
24,22.3,27,19,1016.7,79,0,15,2.2,5.4,,,,,
25,22.4,31,19,1016.1,80,,12.1,1.1,3.5,,,,,
26,21,26,18,1016.1,84,0,15,2,5.4,,,,,
27,22.6,28,18,1016.6,81,,10.1,3.3,9.4,,,,,
28,,,,,,,,,,,,,,
29,21.8,23,21,1019.4,85,,7.6,5.6,7.6,,,,,
30,20.4,24,12,1021.1,81,0,15.9,4.8,9.4,,,,,
