Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-6,-9,1015.5,95,0,6.8,11.7,14.8,,,,,
2,-9.9,-7.8,-11.7,1007.3,92,,15.3,,,,,,,
3,-10.1,-8.3,-10.6,999.8,90,0,16.1,14.4,24.1,37,,,,
4,,,,,,,,,,,,,,
5,-9.1,-5,-13.3,1020,87,,12.4,8.7,16.5,,,,,
6,-4.8,-3.3,-6.1,1017.9,94,0,14.8,14.8,16.5,,,,,
7,-1.2,1.7,-6.1,,99,0,9.3,9.6,18.3,,,,,
8,-2.6,0,-4.4,1020.6,96,0,8,4.1,13,,,,,
9,-3.4,0,-5,,96,0,8.9,14.8,24.1,,,,,
10,-2.8,-1,-4,,98,0,10.9,14.8,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-7.9,-7.8,-8.3,,85,,5.8,26.7,29.4,46.5,,,,
14,-9,-7.8,-11.1,1011.1,82,0,10.5,24.6,31.7,44.6,,,,
15,-11.8,-10,-12.8,1022.2,86,,15.9,22.8,27.8,35.2,,,,
16,-11.2,-10.6,-11.7,1017.1,84,0,10,25.4,29.4,38.9,,,,
17,-7,-5.6,-8.3,1004.6,90,0,15.9,25.2,29.4,37,,,,
18,-6.1,-4,-7.2,997.4,93,,6.3,22.4,29.4,38.9,,,,
19,-3.8,-3,-4.4,1000.3,97,,4.5,7,14.8,,,,,
20,-2.8,-1.7,-3.3,1000.6,98,0,6.1,9.3,13,,,,,
21,-7,-3.9,-10,,91,0,10.3,3.7,11.1,,,,,
22,-8.9,-6.7,-11.7,1009.6,90,,15.9,3.7,7.6,,,,,
23,-10,-8.3,-11.1,1005.9,92,0,15,12.2,20.6,29.4,,,,
24,-12.2,-11.7,-13,996.4,89,0,7.4,23.5,29.4,44.6,,,,
25,-11.6,-10.6,-13.3,989.8,91,0,12.4,25,31.7,38.9,,,,
26,-10.3,-8,-12.2,,89,0.25,7.1,22.6,29.4,40.7,,,,
27,,,,,,,,,,,,,,
28,-7.9,-5.6,-9.4,995.9,91,0,9.8,1.9,5.4,,,,,
29,-10.6,-10,-12,1010.3,91,0,3.7,1.7,9.4,,,,,
30,-11.6,-9,-13.3,,91,,5.6,14.8,16.5,25.9,,,,
