Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.6,13.3,8,,86,,13.4,12,14.8,,,,,
3,8.6,9,7.8,1024.9,90,0,14.3,9.3,13,,,,,
4,9.5,11.1,7.8,1030.1,85,0,16.1,11.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,8.6,10,8,,95,,14.2,7.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.7,15.6,3.9,1022.8,59,0,16.1,7.6,13,,,,,
10,11,17.2,5,1020.4,69,0,16.1,5.4,5.4,,,,,
11,9.5,16.7,5.6,1023.6,76,0,16.1,8,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.3,12.2,9,,94,,8.7,11.1,14.8,,,,,
16,10,11,9,,100,,1.9,6.3,9.4,,,,,
17,8.6,12,6.1,1019.1,95,0,16.1,8.1,9.4,,,,,
18,9.2,10,8.3,,96,,12.2,8.9,11.1,,,,,
19,8.4,9,7.8,,96,0.76,14.2,13,14.8,,,,,
20,9.3,11,8,,97,0,13,13,14.8,,,,,
21,9.2,12.8,8,,93,,14.2,10.6,14.8,,,,,
22,8.6,9.4,7.8,1000.3,99,,7.9,10.2,13,,,,,
23,8.4,9.4,8,999.6,97,1.78,15,17.6,22.2,,,,,
24,7.8,9,6.7,,94,0,16.1,11.7,20.6,29.4,,,,
25,6.8,8,5,,88,0,16.1,13.3,16.5,,,,,
26,,,,,,,,,,,,,,
27,6.3,8.9,4,1026.2,89,0,16.1,18.9,27.8,42.4,,,,
28,6.2,10.6,3.9,1019.1,79,,16.1,23,25.9,35.2,,,,
29,7.4,10.6,3.9,,75,0,16.1,22.6,27.8,42.4,,,,
30,8.3,12.8,6.1,1020.6,71,0,16.1,16.1,18.3,,,,,
