Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1.1,-2.8,1040.7,96,0,15.8,6.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,-0.6,2.8,-2.8,1026.8,40,0,16.1,11.5,25.9,37,,,,
4,-7,-1.7,-11.7,1016.7,46,0,16.1,31.1,33.5,46.5,,,,
5,-11.8,-10.6,-12.8,1008.9,65,0,16.1,22.6,25.9,37,,,,
6,-6.4,-2.2,-12.2,1006.2,86,0,7.9,5.9,20.6,,,,,
7,-5.6,0.6,-13.9,1012,61,,15.8,8.5,14.8,,,,,
8,-1.3,1.7,-5,1009.9,52,0,16.1,19.6,25.9,37,,,,
9,-3.2,0.6,-5,1005.5,62,0,16.1,12.6,13,,,,,
10,2.5,7.2,-2.8,998.6,49,0,16.1,20.4,22.2,31.7,,,,
11,1.3,4.4,-1.7,996.6,52,0,16.1,18,22.2,31.7,,,,
12,,,,,,,,,,,,,,
13,2.6,8.3,-0.6,1004.6,54,0,16.1,16.1,22.2,33.5,,,,
14,4.8,8.3,-0.6,1012.4,47,0,16.1,11.9,16.5,,,,,
15,2.6,6.7,-1,1018,60,,12.1,14.4,18.3,,,,,
16,0.5,1.7,-0.6,1010.4,99,,5.6,14.8,16.5,,,,,
17,1.1,3,0,1005.6,94,,6.9,13.9,20.6,29.4,,,,
18,4.1,6.1,0,998.8,54,0,16.1,24.8,35.2,48.2,,,,
19,,,,,,,,,,,,,,
20,1.7,5,-2.2,999.9,42,0,16.1,12.2,13,,,,,
21,-7.1,-6,-8,,84,,3.4,28.2,31.7,51.9,,,,
22,-0.3,3.3,-3.3,1008,60,0,16.1,24.4,25.9,40.7,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,2.3,4,1,993.9,87,1.52,15.3,19.1,29.4,46.5,,,,
26,1.3,4.4,0,,95,0.76,15.6,16.7,24.1,,,,,
27,0.4,1.7,0,,92,,8.5,18.9,22.2,31.7,,,,
28,0.4,3,-1,,91,0.25,7.4,11.1,14.8,,,,,
29,1.8,4,0,,94,2.03,6.4,9.8,14.8,,,,,
30,2.6,3.3,1,,86,0,14.2,21.3,27.8,48.2,,,,
