Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18,11,1011.5,88,,14.3,16.7,24.1,31.7,,,,
2,11.9,13,10.6,,95,,9.7,10.6,18.3,,,,,
3,13.2,17.2,11.1,1004.1,93,6.86,16.1,5.7,9.4,,,,,
4,13.5,15.6,9.4,,74,0,16.1,7.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,13.6,15,12,,94,0,10.1,11.9,14.8,27.8,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.7,16.7,6.7,1015.2,87,0,8.5,7.8,14.8,,,,,
11,12.9,17.8,6.7,1010.9,84,0.25,15.8,8,11.1,,,,,
12,13.8,16.7,12.8,992,91,0,15.9,15,20.6,33.5,,,,
13,12.4,15,10.6,992.8,91,14.48,14.6,12.4,18.3,29.4,,,,
14,12.1,14,10.6,1005,95,0,13.4,7.6,11.1,,,,,
15,10.1,13.3,7.8,1011.8,89,10.41,15.8,9.3,16.5,31.7,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.8,15,8.9,1022.5,67,0,16.1,6.1,7.6,,,,,
19,12.1,13,11,1017.9,94,,15.4,12.6,18.3,27.8,,,,
20,13.1,14,11.7,1014.8,92,0,16.1,10.4,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.1,13.9,11,1010,90,1.78,14.8,6.3,11.1,,,,,
24,11.2,14,9,,89,,14.8,13.3,14.8,27.8,,,,
25,11.3,14.4,9,,91,,13.2,6.7,13,,,,,
26,,,,,,,,,,,,,,
27,10.6,12.2,9,1011.3,90,0,14.8,14.3,20.6,27.8,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9,9,8.9,,97,,15.3,13.5,22.2,31.7,,,,
31,9.1,12,8,,95,,7.4,7.2,16.5,,,,,
