Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.2,10.6,6,,94,0.25,8.7,10,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4.1,6.1,3,1023.3,92,,12.4,13.5,20.6,,,,,
9,5.6,8.3,2.2,1016.3,82,0.51,16.1,17.6,25.9,35.2,,,,
10,2.8,4,0,,91,0,15.8,20.4,24.1,35.2,,,,
11,1.9,5.6,0,,99,,6.1,8,14.8,,,,,
12,7.5,10,6.1,1002.5,78,0.76,16.1,15.9,22.2,29.4,,,,
13,3.2,5.6,1.7,1003.2,92,0,16.1,12.4,13,,,,,
14,3.3,6.1,1.7,1006.2,92,0,13.5,12.6,14.8,,,,,
15,1.7,2,1,,92,,16.1,23.7,24.1,38.9,,,,
16,1.6,2.2,1,,94,2.79,16.1,24.1,27.8,42.4,,,,
17,3.2,4,3,,,0,1.1,11.1,14.8,,,,,
18,5.7,6.7,3.3,,99,,13.7,8.1,13,,,,,
19,4.2,6.1,3,,81,0,16.1,17,22.2,29.4,,,,
20,2.7,7.2,-0.6,1000.4,80,0,16.1,11.5,18.3,,,,,
21,2,5,0.6,995.4,82,0,16.1,22.4,31.7,40.7,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,1.4,5,-1.1,984,83,0,16.1,7.4,11.1,,,,,
25,1.5,3.3,0.6,,94,0,12.2,10.7,13,,,,,
26,0.1,1.7,-1.1,997.2,82,0,16.1,9.1,13,,,,,
27,,,,,,,,,,,,,,
28,-5.1,0,-7.8,1015.7,84,0,16.1,7.2,13,,,,,
29,-5.3,0,-7.8,1014.3,86,,10.3,9.8,18.3,,,,,
30,-5.3,-4,-6.1,,94,0,5.1,16.3,20.6,,,,,
31,-5.9,-5,-7,1019,93,,6.9,10.2,14.8,,,,,
