Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-15,-13.9,-16.1,1026,58,0,16.1,27.2,29.4,40.7,,,,
3,-13.3,-11.7,-15.6,1026.1,60,0,16.1,24.1,25.9,35.2,,,,
4,-16.1,-14.4,-18.3,1025.7,64,0,16.1,20.9,25.9,,,,,
5,-17.7,-16.1,-18.9,1023.9,71,0,16.1,20.2,22.2,35.2,,,,
6,-12.4,-10,-13.9,,79,0,7.9,24.8,29.4,40.7,,,,
7,-10.6,-10,-11.1,1021,77,0,16.1,18.5,22.2,,,,,
8,-16.6,-14,-18.3,,74,,15.4,19.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,-10.7,-6.1,-13.9,1015.8,72,0,11.4,22.8,27.8,37,,,,
11,-6.9,-3.9,-12.2,1012.7,91,0,10.6,18.7,22.2,,,,,
12,-2.2,-0.6,-4,1006.1,96,0,7.4,12.8,16.5,25.9,,,,
13,-2.4,-0.6,-5,1016.8,95,0,11.1,15.7,24.1,25.9,,,,
14,0.2,1,0,,96,0.51,6.8,17.8,24.1,,,,,
15,-3.2,-0.6,-6.7,1023.9,95,0,15.6,11.9,16.5,,,,,
16,-6.2,-2.2,-7.2,1023.9,93,,12.6,13,18.3,,,,,
17,-4.8,-3,-7,1039.4,96,,6.9,11.3,22.2,31.7,,,,
18,-2.2,1,-5,1025.8,89,0,10.1,24.1,27.8,46.5,,,,
19,-1.2,1.7,-5.6,1024.6,95,,15.4,13.1,18.3,25.9,,,,
20,-0.2,1.1,-2.8,1027.5,88,,13.7,15.7,20.6,31.7,,,,
21,-1.6,0,-3.3,,94,,8.4,13,14.8,,,,,
22,-0.8,2,-4,,90,0,12.7,20,33.5,44.6,,,,
23,-6.2,-6,-6.7,,84,,12.9,13,14.8,,,,,
24,-9,-6.1,-11.1,1007.8,83,,8,19.4,25.9,27.8,,,,
25,-13.6,-9,-16,,81,0,15.8,9.1,14.8,,,,,
26,-12.7,-11.7,-13.3,,86,,3.7,22.2,27.8,33.5,,,,
27,-9.7,-8.9,-11,,79,,8.2,19.4,29.4,51.9,,,,
28,-14.7,-9.4,-20.6,1035.9,79,0,16.1,8,11.1,,,,,
