Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,1.7,-7.8,993.4,98,,8.4,15.9,20.6,,,,,
2,-1.2,1,-3.3,,96,,13,14.4,18.3,27.8,,,,
3,-0.2,2.2,-3.3,1014.2,87,,12.7,21.7,31.7,51.9,,,,
4,-4.1,-2.2,-6,1021.3,96,0,5.6,21.7,33.5,44.6,,,,
5,-4.3,-3.3,-5,1007.6,96,0.25,6.1,17.2,25.9,33.5,,,,
6,-1.4,-1,-3.3,,98,,5,16.1,22.2,33.5,,,,
7,-4.2,-1.1,-7.8,993.4,93,,13,9.6,14.8,,,,,
8,-8.2,-7,-9.4,990.6,92,,15,10.4,14.8,,,,,
9,-6.7,-6.1,-7.8,984.9,96,0,9,8.1,11.1,,,,,
10,-9.2,-7.8,-11,981.8,93,,8.2,14.3,24.1,35.2,,,,
11,-12.1,-10,-13,979.2,88,0,13.7,8.5,22.2,,,,,
12,-13.2,-12,-16,,89,,5.6,10.6,16.5,,,,,
13,-17.9,-14,-19.4,,86,0,14,6.5,13,,,,,
14,-20.1,-17.2,-21.1,,85,,7.1,5.9,18.3,,,,,
15,-19,-17.2,-22.8,1001.3,84,,12.6,0,,,,,,
16,-23.4,-18.9,-26.1,999.5,80,0,14.5,3.1,13,,,,,
17,-18.9,-18,-21.1,989.7,84,,8,9.3,14.8,27.8,,,,
18,-23,-18.3,-24.4,999.7,81,0,16.1,6.5,9.4,,,,,
19,-25,-23.9,-26.1,1006.4,80,0,16.1,4.4,7.6,,,,,
20,-25.6,-25,-26.7,1007.5,79,,15.8,4.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,-18.4,-16,-22.8,,85,0,10.1,12.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,-14.5,-13.9,-15.6,1015.4,86,0,15,10,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-15.1,-14,-16,,87,0,9.5,8.7,13,,,,,
28,-14.5,-13.9,-16.7,,87,0.51,5,5.2,11.1,,,,,
29,-20.2,-19,-22.8,1007.9,82,0,15.4,10.4,11.1,,,,,
30,-23.7,-19.4,-28.9,1002.7,82,0,5.8,22.6,33.5,44.6,,,,
31,-7.7,-1,-16,,93,0,3.4,25,33.5,48.2,,,,
