Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16.1,5,1017.8,52,0,16.1,10.2,13,,,,,
2,14.6,19.4,6.7,,47,0,15.8,7.8,18.3,27.8,,,,
3,17.4,20.6,13.3,1012.8,40,,16.1,13.9,18.3,27.8,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.2,16,8.9,1009,84,0,13.8,6.3,9.4,,,,,
9,13.4,17.2,9.4,1013,74,0.25,15.4,8.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.2,17.2,7.2,1012.4,46,0,16.1,13.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,9.4,11,8,,94,2.29,13.8,15.6,24.1,33.5,,,,
18,10.8,12.2,9.4,1004.1,89,0,15.3,13.3,16.5,,,,,
19,12.5,14.4,11,1006.6,78,0,16.1,19.1,29.4,35.2,,,,
20,12.2,15,9.4,1014.4,71,0,16.1,10.9,16.5,29.4,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.8,16.1,8.9,1019.4,61,0,15.6,8,16.5,,,,,
25,,,,,,,,,,,,,,
26,15,16.1,12.8,1009,57,0,16.1,19.8,22.2,29.4,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.1,17.2,11.7,1008.8,71,1.52,16.1,10.9,16.5,,,,,
30,14,17.8,13.3,1011.9,88,9.91,15.8,7.4,9.4,,,,,
