Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.1,44,24,1005.6,10,0,16.1,14.8,29.4,46.5,,,,
2,35.9,44.9,23.4,1006.2,22,0,15.3,17.8,37,50,,,,
3,30.4,38.1,21.6,1009.3,19,0,16.7,21.7,31.7,61.1,,,,
4,26.2,33.4,16.7,1009.7,21,0,16.7,15.4,31.7,48.2,,,,
5,26.7,35.6,15,1011.5,11,0,16.7,15.6,33.5,48.2,,,,
6,25,33.4,13,1013.6,17,0,16.7,20.6,31.7,59.4,,,,
7,23.6,32.5,12,1011.5,12,0,15.8,15.4,31.7,,,,,
8,25.1,34.2,12.4,1009.3,10,0,17.2,15.2,29.4,,,,,
9,26.2,34.3,13.8,1009,10,0,16.7,11.1,24.1,,,,,
10,29,39,15.1,1010.1,7,0,16.7,13.1,25.9,40.7,,,,
11,33.3,40.6,19.8,1009.4,18,0,15.8,18.5,33.5,53.5,,,,
12,32.8,39.6,23.6,1007.2,21,0,15.3,19.1,31.7,50,,,,
13,31.9,39.7,25.4,1005.2,29,0,15,15.9,29.4,48.2,,,,
14,32.3,39,26.3,1005.8,26,0,17.2,21.5,37,50,,,,
15,27.8,36.5,22.8,1006.4,52,1.02,15.3,22.2,40.7,53.5,,,,
16,23.4,28.1,21,1005.9,83,5.59,13.5,18.7,31.7,46.5,,,,
17,23.3,25.5,21,1006.2,90,16.76,12.2,14.4,40.7,57.6,,,,
18,22.5,25,20,1007,81,7.87,13.7,14.6,42.4,59.4,,,,
19,24.8,27,19.9,1006.2,69,0.51,15.3,10,20.6,,,,,
20,27.6,31.2,22.4,1005.4,57,0,18.5,9.4,20.6,,,,,
21,29.6,34.1,24.3,1005.5,48,0,18,11.1,33.5,48.2,,,,
22,31.6,38,24.6,1006.2,39,0,16.3,9.3,27.8,,,,,
23,33.8,40,29.9,1004.3,32,0,17.4,12.2,27.8,,,,,
24,33.6,41.2,25,1005.6,29,0,10.3,19.6,37,55.4,,,,
25,25.9,36.1,22.5,1009.2,57,0,15,14.3,29.4,,,,,
26,30.7,36.7,22.2,1006.6,33,0,16.1,15,25.9,,,,,
27,31.6,38,24.8,1006,41,0,15.3,20,33.5,50,,,,
28,30.7,35,24.4,1006.3,44,0,14.6,12.4,25.9,,,,,
29,32,39.2,23.7,1004.9,23,0,20,14.1,29.4,50,,,,
30,32.4,41.1,20.8,1003.8,14,0,20.9,14.4,33.5,40.7,,,,
31,30.2,39.7,19.6,1002.5,10,0,19.2,17,38.9,48.2,,,,
