Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,17.7,1,1024.9,55,0,15.8,14.6,27.8,,,,,
2,8.9,17.2,0,1025.5,39,0,16.7,13,27.8,,,,,
3,7.5,16.6,-1,1027.2,35,0,16.7,11.1,24.1,,,,,
4,7.1,15.6,-1.7,1029.3,29,0,16.7,17.6,33.5,50,,,,
5,13.9,19.8,-0.7,1028.1,28,0,14.6,18.1,31.7,48.2,,,,
6,14.2,21.8,10,1026.7,43,0,14,12.8,27.8,,,,,
7,11.4,23.8,4.6,1025.5,46,0,14,9.4,22.2,,,,,
8,12.9,23.3,3,1025.7,31,0,16.7,13,27.8,,,,,
9,12.3,22.8,2.8,1026.1,28,0,16.1,9.8,20.6,,,,,
10,12.9,22.9,2.1,1025.7,25,0,16.7,12,24.1,,,,,
11,13.3,21.8,3.9,1026,36,0,16.7,14.4,27.8,,,,,
12,9.9,17.5,0,1027.9,36,0,16.7,16.7,27.8,46.5,,,,
13,6.4,14.2,-1.2,1027.9,31,0,16.7,16.5,29.4,,,,,
14,7.3,14.5,-1.8,1024.9,40,0,15,15,27.8,,,,,
15,9.3,16.7,0.3,1021.9,33,0,12.9,16.5,27.8,,,,,
16,10.3,18,2.5,1020.8,51,0,10,13.9,25.9,37,,,,
17,9.4,18.9,-0.3,1022.6,47,0,11.3,12.8,24.1,,,,,
18,9.6,18.7,-0.5,1022.8,43,0,15.8,10.2,24.1,,,,,
19,10.2,20,0.4,1021.6,36,0,16.1,10.2,16.5,,,,,
20,10.8,20.5,0.7,1020.9,32,0,15.8,9.4,20.6,,,,,
21,11.5,21.9,1,1021.5,30,0,16.7,10.6,24.1,,,,,
22,13.6,23.9,1.1,1022.2,21,0,16.7,10.7,22.2,,,,,
23,14.3,25,3.6,1024,23,0,16.7,11.9,27.8,,,,,
24,15.2,25.2,3.7,1025.6,26,0,16.7,13.3,27.8,48.2,,,,
25,14.6,24.3,4,1024.9,29,0,16.7,13.9,29.4,51.9,,,,
26,13.2,24.1,1.5,1023.2,20,0,16.7,12.4,20.6,,,,,
27,13.5,24,0.5,1023.1,19,0,16.7,12.8,29.4,,,,,
28,13.9,23.8,2.6,1023.4,26,0,16.7,12.6,27.8,,,,,
29,14.4,24.4,4,1022.2,29,0,16.7,10.7,20.6,,,,,
30,14.6,25.3,4,1019.7,23,0,16.1,10.7,24.1,,,,,
31,17.3,27.7,4.1,1017.1,18,0,16.1,6.9,18.3,,,,,
