Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,31.7,12.8,1019,21,0,14.5,20.7,35.2,51.9,,,,
2,22.1,31.5,10.8,1017.1,17,0,16.7,15.7,27.8,,,,,
3,24.8,34.4,12.3,1013.5,11,0,16.7,10.4,18.3,,,,,
4,25.2,34.5,12.8,1013.5,15,0,16.7,10.6,18.3,29.4,,,,
5,29.1,36.7,13.8,1011,11,0,15.4,13.5,29.4,,,,,
6,30.2,40.1,19.1,1011.7,12,0,16.7,23,37,55.4,,,,
7,20.3,29.7,11,1016.9,22,0,15.3,15.6,27.8,,,,,
8,20.7,30.5,10,1016.7,16,0,16.7,9.4,22.2,,,,,
9,25.6,34.7,10.1,1012.9,9,0,16.1,13.3,24.1,,,,,
10,26.9,37,15,1011.8,11,0,16.1,14.8,29.4,,,,,
11,22.6,30.9,12.8,1011.7,24,0,16.1,10.2,22.2,,,,,
12,25.3,36.6,12.7,1011.9,13,0,16.1,13.5,33.5,,,,,
13,22.6,30.6,12,1018.5,15,0,16.1,23,31.7,48.2,,,,
14,16.4,24.3,9,1021,17,0,16.7,15.4,27.8,,,,,
15,16.2,26.2,6,1020,10,0,12.9,10.9,22.2,,,,,
16,18,28.1,5.1,1018.9,10,0,11.3,11.7,27.8,51.9,,,,
17,19.9,30.4,7,1018.2,8,0,14,13.5,25.9,35.2,,,,
18,22.4,33.1,7.3,1017,6,0,15,11.9,25.9,,,,,
19,25.1,36.2,9.7,1016,7,0,16.1,10.2,31.7,,,,,
20,27.8,36.7,11.9,1015.9,12,0,15.3,13.7,27.8,,,,,
21,28.9,37.9,16.3,1015.6,10,0,15.8,13,25.9,37,,,,
22,29.2,37.4,17.5,1015.1,13,0,16.1,15,29.4,,,,,
23,30.7,37.6,20.9,1014.2,12,0,16.7,15.6,33.5,,,,,
24,29.5,38,20,1014.7,15,0,16.7,11.9,31.7,,,,,
25,31.7,38.7,19.6,1014.6,12,0,15.3,16.3,27.8,,,,,
26,32.4,39.3,22.8,1012.9,13,0,15.3,15.7,29.4,42.4,,,,
27,27.9,36.6,21,1015.4,23,0,13.7,16.9,38.9,50,,,,
28,22.7,30.5,14,1016,24,0,13.5,13.1,29.4,,,,,
29,27.2,36.1,14.1,1013.1,13,0,16.1,12,27.8,,,,,
30,30,38.8,17.1,1010.5,12,0,16.1,14.1,38.9,57.6,,,,
31,27.4,35.2,22,1010.1,27,0,14,12.6,31.7,48.2,,,,
