Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.3,8,1018.7,67,0,14.5,8.5,16.5,,,,,
2,14.3,21.7,7.9,1018.2,56,0,15,12.8,25.9,,,,,
3,13.6,19.9,7.7,1017.7,60,0,15.3,10.4,22.2,,,,,
4,14.6,21.9,8,1019.3,64,0,15,5.7,11.1,,,,,
5,16.3,23.9,8.2,1020.7,57,0,16.1,8,16.5,,,,,
6,15.7,23,7.6,1020.5,57,0,16.7,8.9,16.5,,,,,
7,14.9,23.3,6.9,1019.9,51,0,16.7,8.5,18.3,,,,,
8,17.7,24.2,6.4,1016.8,38,0,16.7,9.1,22.2,,,,,
9,21.8,29.7,11,1015.9,37,0,16.7,8.1,20.6,,,,,
10,19.8,28.3,12,1018.4,39,0,16.7,8.7,16.5,,,,,
11,18.9,27,12,1020.6,50,0,15.4,10.6,24.1,,,,,
12,16.8,22,10,1021.8,69,0,15.8,7.6,20.6,,,,,
13,18.6,28.3,9,1020.3,40,0,16.7,8.3,18.3,,,,,
14,17.6,27.1,8,1019.7,39,0,15.8,10.7,27.8,,,,,
15,17.4,26.4,7.7,1020,40,0,16.7,10.4,27.8,,,,,
16,18.6,26.7,8.5,1020.1,37,0,16.7,9.6,20.6,,,,,
17,18.8,27,11,1019.6,46,0,16.7,9.8,20.6,,,,,
18,19.8,28.1,10.8,1019.6,47,0,16.7,7.8,13,,,,,
19,17.2,24.2,9.8,1020,59,0,16.7,7,13,,,,,
20,18.8,27,9.4,1019.2,51,0,16.7,7.6,16.5,,,,,
21,20.7,28.1,10.3,1017.4,52,4.57,14.8,12.4,27.8,,,,,
22,16.6,23.6,10.8,1017.3,84,1.02,11.6,10.7,20.6,,,,,
23,18.2,26.8,10.6,1017.7,62,0,15.3,8.3,14.8,,,,,
24,18.3,27.7,10.4,1018.5,55,0,16.1,9.6,24.1,,,,,
25,21.8,29.3,10.3,1016.9,43,0,16.7,9.3,24.1,,,,,
26,18.9,25.6,11,1016.7,59,0,16.7,12.4,25.9,,,,,
27,17,27,8.6,1017.8,54,0,16.7,8.9,13,,,,,
28,17.6,24.7,8.2,1018.9,50,0,16.7,10.4,18.3,,,,,
29,18.8,26,11.9,1017.1,48,0,15.8,8.3,16.5,,,,,
30,19.4,28.8,9,1017.1,46,0,14,11.9,24.1,,,,,
31,11.9,20.7,4.7,1020,53,0,16.7,9.8,16.5,,,,,
