Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.1,15,1014.5,47,0,14.3,14.3,29.4,,,,,
2,23,30.5,14.3,1015.8,23,0,14.8,13,24.1,,,,,
3,28.4,35.2,14.2,1014.2,21,0,13.8,13.1,29.4,48.2,,,,
4,27.6,37.4,17,1014.9,20,0,16.7,11.9,27.8,,,,,
5,27.3,35.9,16,1014.3,18,0,15.1,13.7,24.1,,,,,
6,27.1,36,15.8,1011.7,13,0,15.8,9.8,22.2,,,,,
7,32.3,40.3,25,1010.8,9,0,15.3,11.7,27.8,,,,,
8,31.2,39,23.9,1013.7,17,0,15.8,19.6,29.4,44.6,,,,
9,27.7,36,18,1015.6,19,0,15.4,17.6,29.4,46.5,,,,
10,27.7,36,17.6,1014.3,11,0,15,18.1,31.7,55.4,,,,
11,26.8,37.4,14,1011.9,6,0,16.7,10.2,24.1,,,,,
12,29.3,40.2,14.2,1008.5,7,0,16.7,9.1,24.1,,,,,
13,34.4,41,24.9,1006.7,10,0,15.8,14.3,29.4,48.2,,,,
14,27.3,37,20.9,1011.4,43,2.54,16.3,14.3,35.2,50,,,,
15,22.4,30.5,15,1014.6,60,4.32,15,16.1,31.7,,,,,
16,18.4,22.2,14,1015.4,65,0.25,15.3,9.4,18.3,,,,,
17,25.1,31.5,14.2,1015.2,27,0,16.1,12.2,20.6,,,,,
18,22.9,30,15,1015.3,30,0,16.7,10.7,22.2,,,,,
19,30.9,38.4,15.1,1010.7,21,0,16.1,10.2,24.1,,,,,
20,31.6,39.2,22.1,1008.6,23,0,16.7,11.3,22.2,,,,,
21,30.8,41.6,22.6,1008.3,34,1.02,14.3,15.2,31.7,48.2,,,,
22,31.1,39.5,23,1008.9,31,0,14.6,21.1,38.9,55.4,,,,
23,32.9,40.2,24,1007.9,29,0.51,14,18.9,31.7,44.6,,,,
24,29.6,35,24.6,1012.1,31,0,12.4,16.3,33.5,,,,,
25,25.2,31,17.6,1013.9,30,0,16.1,18.1,29.4,46.5,,,,
26,28.7,35.3,17.3,1012.4,18,0,16.1,18,31.7,46.5,,,,
27,23.6,31.7,16,1012.4,28,0.76,16.1,10.4,20.6,,,,,
28,29.4,37.4,15.4,1008.4,16,0,16.7,8.9,20.6,31.7,,,,
29,31.4,40.1,20.7,1005.2,27,0,16.3,15.6,31.7,,,,,
30,27.8,38.8,21,1005.4,43,0.51,14.6,18.7,46.5,57.6,,,,
