Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,34.2,15.8,1012.8,32,0,19.2,15.7,33.5,,,,,
2,25.5,34,15.6,1013.2,21,0,20,16.1,31.7,51.9,,,,
3,26.1,34,16.1,1013.6,33,0,20.9,15.4,27.8,51.9,,,,
4,26.2,33.4,16.4,1013.6,50,0,17.7,15.4,31.7,,,,,
5,26.6,31.1,19.3,1012.4,56,0,15.8,13,29.4,,,,,
6,28.4,35.1,20.9,1012.6,39,0,20,11.9,40.7,55.4,,,,
7,28.7,36,21,1012.9,37,1.02,18.5,17.8,50,72.2,,,,
8,24.7,31.1,17.9,1012.1,52,0.25,17.5,8.7,22.2,,,,,
9,27.1,35.9,17.2,1011.4,29,0,20,11.1,25.9,38.9,,,,
10,28.2,35.9,18.3,1012.9,32,0,20,12.4,27.8,40.7,,,,
11,27.4,36,18,1013.6,23,0,19.2,13.9,35.2,48.2,,,,
12,27.6,36.1,17.9,1013.4,22,0,18.3,17,38.9,63,,,,
13,27.8,36.6,17.6,1012.5,23,0,16.7,12.8,35.2,50,,,,
14,31.4,38,18.6,1010.4,18,0,16.7,14.4,29.4,,,,,
15,32.2,40.9,22.6,1009.3,21,0.25,16.1,14.6,48.2,63,,,,
16,28.7,36.3,20,1013.1,27,0,16.7,17,29.4,,,,,
17,28.2,35.7,20.1,1015,25,0,16.1,17,27.8,,,,,
18,28.1,37.1,17.9,1017,21,0,16.7,15.4,25.9,,,,,
19,26.8,35,17,1016,19,0,16.7,18.1,35.2,50,,,,
20,29.6,35,16.6,1013.5,22,0,21.1,15.2,27.8,,,,,
21,28.2,36,19,1012.3,20,0,14.6,14.1,38.9,72.2,,,,
22,27.4,36,18,1013.8,24,0,16.7,11.5,24.1,,,,,
23,26.9,35.6,17,1015.7,23,0,16.7,19.8,29.4,,,,,
24,20.4,29,11,1016,27,0,16.7,15,25.9,40.7,,,,
25,19.1,27.2,10,1015.2,25,0,16.7,14.1,27.8,,,,,
26,19.3,27,10,1014,26,0,16.7,11.7,27.8,33.5,,,,
27,21.6,30.9,9.7,1013,18,0,16.7,8.9,16.5,35.2,,,,
28,23.3,33.3,11.8,1013.5,16,0,16.7,9.6,20.6,,,,,
29,26.1,35.7,12.7,1013.4,14,0,16.7,8.5,22.2,,,,,
30,26.8,36.2,15.2,1014,15,0,16.7,8.9,22.2,,,,,
31,27.7,36.4,18.1,1012.7,18,0,15.4,11.5,20.6,,,,,
