Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,22,,41,0,10.6,10.2,18.3,,,,,
2,28.3,32,22,,40,0,11.3,10.4,14.8,,,,,
3,29.7,32,21,,41,0,10.8,7.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.8,34,28,,33,0,10.1,16.3,22.2,,,,,
11,31.2,34,24,,39,0,10.6,11.5,18.3,,,,,
12,33.2,34,33,,42,0,11.3,15.6,18.3,,,,,
13,31.4,34,23,,40,0,10.9,10.2,14.8,,,,,
14,28.2,32,24,,52,0,6.4,12.8,18.3,,,,,
15,22,24,18,,46,0,4.2,0,,,,,,
16,22.1,30,11,,38,0,3.1,17.2,25.9,,,,,
17,26.4,33,17,,39,0,1.4,7.8,18.3,,,,,
18,29.4,33,22,,39,0,2.7,9.1,18.3,,,,,
19,30.3,33,23,,39,0,9.2,16.1,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31,33,28,,40,0,,9.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,33.3,36,22,,40,0,5.6,4.6,11.1,,,,,
30,31.5,36,24,,40,0,2.6,6.9,11.1,,,,,
31,32,35,22,,42,0,3.7,6.9,11.1,,,,,
