Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,19,,71,0,9.5,3.3,5.4,,,,,
2,28.7,31,24,,62,0,10.6,8.7,11.1,,,,,
3,28.6,31,22,,56,0,10.6,7.8,11.1,,,,,
4,28,30,22,,60,0,10.8,7.4,9.4,,,,,
5,28.6,31,23,,58,0,11.3,11.5,18.3,,,,,
6,28.9,31,23,,56,0,11.3,8.1,14.8,,,,,
7,29.4,32,23,,52,0,10.9,9.6,14.8,,,,,
8,24.5,27,22,,75,0,10.3,5.6,9.4,,,,,
9,28.6,31,22,,55,0,10.8,8.1,18.3,,,,,
10,27.6,30,22,,60,0,10.6,10.2,14.8,,,,,
11,28,30,22,,55,0,11.3,11.1,22.2,,,,,
12,29,31,25,,53,0,10.5,13.5,18.3,,,,,
13,28.4,31,22,,50,0,11.1,8.7,14.8,,,,,
14,28.1,31,21,,54,0,11.3,6.1,11.1,,,,,
15,28.2,31,22,,53,0,10.8,5.4,11.1,,,,,
16,27.3,30,21,,56,0,10.8,5.4,11.1,,,,,
17,28.9,31,22,,51,0,10.8,6.1,11.1,,,,,
18,28,31,21,,57,0,10.8,10.7,18.3,,,,,
19,29.2,32,20,,52,0,10.8,8,16.5,,,,,
20,26.8,30,21,,65,0,10.9,3.7,7.6,,,,,
21,28.8,31,24,,61,0,11.1,7.2,11.1,,,,,
22,27.4,31,21,,67,0,10.9,7,11.1,,,,,
23,29.2,32,23,,59,0,10.9,5,11.1,,,,,
24,27.6,31,20,,62,0,10.5,5.4,11.1,,,,,
25,28.1,32,22,,56,0,10.6,7.6,16.5,,,,,
26,27.5,30,23,,57,0,10.9,15.6,37,,,,,
27,27.8,31,22,,61,0,10.8,5.7,14.8,,,,,
28,28,30,21,,57,0,11.1,11.9,22.2,,,,,
29,27.5,32,20,,57,0,10.6,10,14.8,,,,,
30,28.4,32,21,,53,0,10.8,5.9,14.8,,,,,
