Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,21,,73,,10.1,5.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,28,30,23,,67,0,10.9,3.7,7.6,,,,,
4,25.7,29,23,,81,,10.5,5,18.3,,,,,
5,26.4,30,22,,75,0,10.8,3,11.1,,,,,
6,26.3,30,20,,74,0,10,8,13,,,,,
7,24.4,27,20,,86,0,10.6,4.8,13,,,,,
8,25.7,28,21,,79,0,11.3,4.1,11.1,,,,,
9,26.1,28,21,,76,,11.3,2.4,5.4,,,,,
10,25.7,30,21,,74,0,10.5,2.2,9.4,,,,,
11,26,30,21,,72,0,8.9,3.5,7.6,,,,,
12,26.1,29,22,,69,0,11.3,4.6,9.4,,,,,
13,25.7,29,21,,72,0,10.1,5,7.6,,,,,
14,24.7,27,22,,81,,9.8,2.8,16.5,,,,,
15,23.4,26,20,,84,,7.9,2.2,5.4,,,,,
16,26.6,29,22,,70,,10.9,5.7,9.4,,,,,
17,24.7,28,21,,78,,9.7,6.5,14.8,,,,,
18,25.2,28,22,,69,0,11.3,5,9.4,,,,,
19,26.2,30,21,,67,0,10.6,5,7.6,,,,,
20,27.2,30,23,,56,0,10.8,7.4,9.4,,,,,
21,25,28,19,,66,0,10.9,8.5,18.3,,,,,
22,26.8,30,19,,52,0,10.5,7,9.4,,,,,
23,26.7,31,20,,57,0,10.5,5.4,9.4,,,,,
24,27.1,30,20,,62,0,10.6,5.6,11.1,,,,,
25,26.1,30,22,,71,0,10.6,8,14.8,,,,,
26,28.1,31,21,,62,0,10.9,9.6,18.3,,,,,
27,26.4,30,22,,70,0,11.3,6.3,11.1,,,,,
28,28.5,32,21,,60,0,10.8,9.4,18.3,,,,,
29,27.1,31,22,,64,0,10.8,10.7,14.8,,,,,
30,28.2,31,20,,59,,10.8,6.9,9.4,,,,,
31,21.7,23,20,,88,,8.4,6.5,13,,,,,
