Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,21,,81,,7.4,5,11.1,,,,,
2,25.2,28,21,,80,,9.8,0,,,,,,
3,27.3,29,24,,72,0,10.8,8.9,18.3,,,,,
4,22.6,25,21,,91,,5.6,11.1,18.3,,,,,
5,25.2,30,21,,80,0,11.3,7.6,18.3,,,,,
6,26.2,29,23,,73,0,10.3,8,14.8,,,,,
7,23.7,26,21,,89,,4.5,1.9,11.1,,,,,
8,28.3,32,20,,67,0,10.8,9.8,18.3,,,,,
9,24.9,28,21,,82,,7.9,0,,,,,,
10,25.7,30,21,,77,,9.2,6.3,18.3,,,,,
11,26.4,31,21,,76,,9.3,7.2,18.3,,,,,
12,27.8,30,24,,72,0,10.8,13,18.3,,,,,
13,25.9,30,20,,77,,10.5,6.3,14.8,,,,,
14,26.1,29,22,,77,,10.9,9.1,14.8,,,,,
15,24.3,29,21,,83,,11.1,4.6,14.8,,,,,
16,25.7,29,21,,76,0,10.9,5,16.5,,,,,
17,25.3,31,22,,79,0,11.1,12,16.5,,,,,
18,23.9,27,21,,85,,10.8,8.1,11.1,,,,,
19,27.7,31,21,,71,0,10.3,3.7,14.8,,,,,
20,27.7,31,23,,69,0,11.3,12.4,18.3,,,,,
21,23,25,22,,96,,5.3,7.2,14.8,,,,,
22,23.3,26,21,,89,,9,11.7,14.8,,,,,
23,22.4,23,22,,95,,6.1,9.6,16.5,,,,,
24,22.2,24,20,,93,,7.4,16.9,22.2,,,,,
25,21.5,24,21,,94,,4.7,15.7,22.2,,,,,
26,23.6,26,20,,85,,10,11.1,18.3,,,,,
27,26.1,30,21,,76,0,9.7,10,18.3,,,,,
28,26.2,31,22,,75,0,8.9,4.8,7.6,,,,,
29,24.6,27,21,,84,0,9.2,13.3,18.3,,,,,
30,25.3,27,24,,81,0,11.3,12.4,18.3,,,,,
31,24.5,28,21,,84,,10,13.3,29.4,,,,,
