Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.2,24.5,1008.2,91,10.67,3.2,2.8,7.6,,,,,
2,27.7,32.5,24.2,1006.3,88,16.26,3.7,3.7,7.6,,,,,
3,27.4,31.3,25.5,1005.9,86,5.08,3.9,5.2,14.8,,,,,
4,26.3,28.6,24.8,1006,91,19.3,2.6,5,7.6,,,,,
5,28.1,33.8,24.5,1004.8,85,29.97,3.5,4.4,7.6,,,,,
6,25.7,28.4,23.6,1004.2,96,36.07,3.4,5.4,9.4,,,,,
7,27.3,31.3,23.6,1002.5,89,20.32,3.7,6.5,25.9,,,,,
8,27.4,31.8,24.6,1002.7,89,6.35,3.5,3.1,7.6,,,,,
9,30.8,36,25.2,1002,76,25.91,3.9,5.2,11.1,,,,,
10,28.2,32.7,26,1002.8,88,5.33,3.2,2.8,9.4,,,,,
11,27.9,33.7,25.5,1002.9,88,20.32,3.9,3.1,5.4,,,,,
12,27.5,31,25.6,1002.6,89,13.21,4,4.4,11.1,,,,,
13,27.1,29,25.5,1003.4,94,14.99,3.4,3.9,7.6,,,,,
14,29,35,24.7,1003.1,82,3.3,3.7,5.6,11.1,,,,,
15,29.9,35.3,26.5,1001.9,80,0.25,4.2,3.3,7.6,,,,,
16,28.9,34.9,27,1000.7,86,4.06,3.4,3.3,5.4,,,,,
17,28.1,32.7,26.4,1000.1,81,3.05,3.9,10.2,22.2,,,,,
18,26.9,29.2,25.5,1002.3,92,40.89,3.1,6.9,18.3,,,,,
19,28.1,32.2,26,1002.9,87,9.4,3.7,3.7,7.6,,,,,
20,29.6,34.7,26.2,1003.2,81,38.86,3.4,3,7.6,,,,,
21,29.2,34,26,1002.2,81,6.35,4.2,4.6,13,,,,,
22,29.2,34.9,26.2,1003.4,81,21.08,4.3,2.6,7.6,,,,,
23,29,34.8,26.9,1005.6,85,13.46,4,5.6,14.8,,,,,
24,27.9,31.8,26.5,1005.3,94,14.99,3.1,3,7.6,,,,,
25,28.4,33.8,25,1004.1,89,50.04,2.9,3.9,7.6,,,,,
26,26.2,28,24,1003,97,97.54,2.6,6.3,14.8,,,,,
27,24.8,27.5,23.5,1002.7,96,70.61,2.4,4.3,11.1,,,,,
28,25.7,28.1,23.5,1003.8,93,45.21,2.7,5.9,16.5,,,,,
29,28.8,33.7,23.6,1003.9,83,2.29,3.9,3.7,7.6,,,,,
30,28.5,33.2,26,1003.7,86,22.1,3.5,3.1,7.6,,,,,
