Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35.3,26.3,1001.5,83,0,4.2,2,7.6,,,,,
2,30.6,35,27.8,998.4,87,6.1,4.2,1.9,3.5,,,,,
3,32.2,36,27.9,993.9,80,0,4.8,2.2,3.5,,,,,
4,31.6,34.7,29.1,992.5,74,0,4.2,4.6,7.6,,,,,
5,31.7,36.7,28,997.5,65,0,4.8,9.1,25.9,,,,,
6,31.2,37.4,28,1002.5,76,0,4.5,3.9,7.6,,,,,
7,30.1,34.7,27,1002.1,81,11.68,4.3,6.3,14.8,,,,,
8,29.1,34.5,26.4,1001.3,86,13.72,3.5,3.7,7.6,,,,,
9,29.8,35.7,27,1001.6,77,5.59,4.2,1.7,11.1,,,,,
10,29.6,34,27,1001.9,81,3.3,3.9,2.2,7.6,,,,,
11,28.1,33.2,26.3,1001.6,91,34.29,3.4,3,7.6,,,,,
12,29.2,33.9,26,1002,84,2.79,3.9,2.6,11.1,,,,,
13,30.9,36.1,26.8,999.9,73,0,4.8,1.9,3.5,,,,,
14,29.4,35,26,998.5,83,83.31,3.9,3,7.6,,,,,
15,27.9,34.2,25.8,1000.5,84,7.87,3.2,5.6,14.8,,,,,
16,27.1,32,25.3,1001.4,91,20.83,2.7,3.3,7.6,,,,,
17,27.1,30.6,25.2,1001.7,91,18.29,3.1,4.1,11.1,,,,,
18,27.6,31.2,25.3,1001.1,94,6.1,3.5,2.8,5.4,,,,,
19,29.3,34.4,25.9,1001.3,80,0.25,4.2,1.5,3.5,,,,,
20,28.1,34,25.5,1005.2,86,12.7,3.1,4.1,11.1,,,,,
21,27.4,32,25.2,1007.3,88,11.94,3.4,2.8,7.6,,,,,
22,26.6,30,25.5,1006,96,28.45,2.7,1.9,7.6,,,,,
23,29.4,33.4,26.1,1003,83,0,4.7,1.5,3.5,,,,,
24,29.2,33.4,26.5,1002.6,85,0.51,3.9,1.5,5.4,,,,,
25,29.4,35.5,25.5,1003.5,79,1.02,3.9,5,16.5,,,,,
26,28.3,34.2,26,1004.8,86,43.69,3.7,4.1,11.1,,,,,
27,28.3,32.7,25.8,1004.8,85,5.59,3.4,3,7.6,,,,,
28,27.9,32.3,25.5,1004.4,88,0.76,3.7,3.9,7.6,,,,,
29,27.8,32.3,25.5,1004.6,88,1.52,3.5,4.1,14.8,,,,,
30,26.7,29.9,25.5,1004.5,95,22.61,3.1,1.5,3.5,,,,,
31,27.7,31,25.5,1004.4,95,34.8,3.1,2.8,7.6,,,,,
