Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30.2,16.9,1014.4,68,0,4.8,2.2,9.4,,,,,
2,22.3,30.1,17.5,1013.4,72,0,4.5,3.3,7.6,,,,,
3,22.8,29.2,16.8,1012.8,73,0,4.5,3.7,7.6,,,,,
4,21.4,27.7,17.3,1012.1,81,0,3.9,4.1,9.4,,,,,
5,21,27.1,17.4,1013.9,82,0,3.5,2.8,13,,,,,
6,20.6,26.9,17,1015.1,80,0,3.5,3.3,11.1,,,,,
7,20,25.5,17,1016.3,82,0,3.1,2,5.4,,,,,
8,20.2,26.7,15.8,1014.8,77,0,3.1,2.8,7.6,,,,,
9,20.2,26,16.2,1013.7,82,0,2.9,4.6,14.8,,,,,
10,19.4,24.8,16,1013.7,88,0,2.3,2.2,9.4,,,,,
11,18.3,23.2,16.4,1013.8,92,0,1.3,2.8,11.1,,,,,
12,18.3,23.1,15.5,1013,90,0,2.7,3.9,14.8,,,,,
13,19.6,24.7,15.8,1012.2,88,0,2.6,1.5,5.4,,,,,
14,20.2,27.2,15.5,1014.1,78,0,2.6,1.5,5.4,,,,,
15,19.8,26.2,14.6,1015.6,84,0,2.7,3,7.6,,,,,
16,20.3,27.2,16.2,1015.5,80,0,2.9,4.4,13,,,,,
17,19.7,26.8,16,1015,85,0,1.8,0.9,3.5,,,,,
18,17.6,25,13.1,1016,74,0,2.7,3,13,,,,,
19,17.3,25.5,11.3,1016.2,69,0,3.4,3.5,11.1,,,,,
20,17.3,25.4,11.7,1015.3,69,0,3.7,2.2,7.6,,,,,
21,18.7,27,11.8,1013.8,67,0,3.7,3.9,9.4,,,,,
22,19.3,27.8,14.7,1013.3,69,0,4,2.6,7.6,,,,,
23,19.9,26.5,15,1012.9,68,0,3.7,3.3,7.6,,,,,
24,19.4,28.1,15,1012.9,75,0,3.7,4.8,11.1,,,,,
25,19.3,27.2,13.9,1013.4,72,0,4.2,4.1,9.4,,,,,
26,19.7,27,14,1014,68,0,4.5,3.7,7.6,,,,,
27,18.3,26,13.4,1012.8,73,0,4.2,4.3,9.4,,,,,
28,17.4,25.8,12.2,1013.4,67,0,3.9,2.6,9.4,,,,,
29,17.7,26.4,12.1,1013.2,72,0,4,5.6,14.8,,,,,
30,18,26.7,12,1014.1,70,0,4.3,3.3,7.6,,,,,
31,18.3,26.9,13.2,1014.6,70,0,4.3,3.5,13,,,,,
