Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.8,16.4,1019,71,0,4.5,5,14.8,,,,,
2,21.2,27.7,16,1019.2,69,0,4,3.9,9.4,,,,,
3,18,21.7,16.4,1017.2,90,13.21,3.7,3.9,14.8,,,,,
4,18.9,25,16.2,1014.9,84,0,3.7,0.7,3.5,,,,,
5,17.4,21.1,15,1015,92,5.08,2.7,2.2,5.4,,,,,
6,17.1,23.4,13.2,1017.8,81,0,3.1,2.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
