Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.5,24.7,1006.5,85,74.68,4.2,3.1,7.6,,,,,
2,30.3,35.3,24.8,1007.7,75,0,5.1,2.8,7.6,,,,,
3,29.4,34,27,1008.5,80,0,4.2,1.3,3.5,,,,,
4,28.9,33.9,26.5,1006.7,85,27.18,3.9,1.9,5.4,,,,,
5,29.6,33.9,25.3,1005.1,83,8.13,4,3.7,7.6,,,,,
6,27.8,30.7,26.4,1005.1,90,24.13,3.7,3.3,7.6,,,,,
7,27.1,29.9,25.4,1006.2,91,40.13,3.4,3.9,7.6,,,,,
8,26.9,30.7,25.4,1006.4,94,114.81,3.2,3,11.1,,,,,
9,29.6,34.6,25.2,1004.5,83,7.87,4,1.5,3.5,,,,,
10,27.2,31.5,25.9,1003.4,93,75.44,2.7,2.6,7.6,,,,,
11,27.4,29.2,26,1005.4,93,8.64,3.1,4.3,11.1,,,,,
12,26.8,28.4,25.4,1007.3,97,83.06,2.7,2,5.4,,,,,
13,28.6,32.8,26.9,1006.8,89,22.86,4.2,3.1,7.6,,,,,
14,27.7,32.5,26,1006.2,87,7.37,3.4,3.7,7.6,,,,,
15,27.8,31,25.9,1006.1,88,3.3,3.5,3.1,7.6,,,,,
16,26.3,28.7,25,1005.7,96,39.88,2.3,3,7.6,,,,,
17,27.2,31,24.5,1005.1,92,2.29,3.7,4.3,11.1,,,,,
18,29.7,33.9,25.6,1002.6,83,0,4.2,1.9,7.6,,,,,
19,32.3,37.3,25.5,998.8,71,0,4.8,3.1,14.8,,,,,
20,32.1,36.7,28.5,999.1,65,0,5.8,6.1,13,,,,,
21,29,32.8,27.2,1002.4,84,28.96,3.5,10.9,64.8,,,,,
22,26.4,29.3,25.5,1005,96,62.48,2.9,6.1,11.1,,,,,
23,27.2,29.1,25.3,1006.5,93,30.48,4.2,1.9,3.5,,,,,
24,26.3,27.3,25.6,1006.2,96,52.83,2.7,4.8,7.6,,,,,
25,27.1,31.4,25.4,1004.4,92,33.78,3.9,8.3,14.8,,,,,
26,25.8,28.8,25.2,1005,98,82.3,2.7,5,13,,,,,
27,26.4,29.9,25,1006,94,2.79,4.2,1.7,7.6,,,,,
28,27.2,30.6,25,1005.2,91,8.89,4.8,1.9,11.1,,,,,
29,29.1,33.8,25.5,1004.1,81,0,4.8,1.1,5.4,,,,,
30,30,35.3,25.5,1003.3,77,0,5.1,2,7.6,,,,,
