Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,33,17,1011.4,53,0,4.3,4.4,9.4,,,,,
2,24.5,31.2,16.7,1010.9,58,0,4.7,7.2,24.1,,,,,
3,23.2,30.2,17.5,1010.8,63,0,3.5,8.1,18.3,,,,,
4,24.8,32.8,17.4,1011.8,51,0,4.2,6.1,11.1,,,,,
5,23.2,29.9,17.9,1011.8,69,5.08,4.5,3.5,11.1,,,,,
6,21.9,29.4,18.5,1013.5,76,7.11,3.7,2.8,7.6,,,,,
7,19.8,23.5,18,1014.6,87,4.57,3.1,3.3,14.8,,,,,
8,22.1,28.7,17.4,1012,82,1.02,3.7,2.8,7.6,,,,,
9,22.5,29.5,16.9,1011.6,65,0,3.5,3,7.6,,,,,
10,23.4,30.5,16.9,1011.2,61,0,4.5,9.1,50,,,,,
11,23.3,30.2,16.9,1012.2,56,0,4.5,7,13,,,,,
12,25.3,32.9,18.3,1013.8,53,0,5.1,4.8,13,,,,,
13,25,34,19.6,1013.8,62,0,4.2,2.4,9.4,,,,,
14,24.1,27,20.5,1013.1,77,0,3.2,1.5,7.6,,,,,
15,25.7,32.7,20.5,1011.7,66,0,3.9,11.7,24.1,,,,,
16,25.2,32.8,19.5,1012.6,60,0,4.5,4.3,7.6,,,,,
17,24.7,32,19.5,1014.1,52,0,4.5,5.2,9.4,,,,,
18,24,31.5,18,1012.4,57,0,3.7,5.2,9.4,,,,,
19,24.6,32,17.6,1011.9,53,0,4.8,6.3,11.1,,,,,
20,24.7,32,18.7,1010.5,57,0,4.5,2.8,7.6,,,,,
21,25.1,32.8,19.1,1011.7,59,1.02,4.2,6.3,14.8,,,,,
22,21.3,27,17.7,1013.2,79,3.81,3.9,5.4,13,,,,,
23,23.7,31,17.1,1011.6,65,0,3.9,2.6,7.6,,,,,
24,23.9,31.5,18,1010,65,0,4,4.4,7.6,,,,,
25,25.3,33.6,18.7,1008.6,62,0,4.7,3.5,7.6,,,,,
26,28,33,20.9,1010.1,51,0,4.3,4.1,7.6,,,,,
27,28.6,36,22.1,1009.6,55,0,3.9,2.4,7.6,,,,,
28,28.3,35,22.4,1007.5,59,0,4.5,8.3,22.2,,,,,
29,27,34.1,22.2,1008.1,52,0,5,4.6,11.1,,,,,
30,27.1,34.5,20.2,1009.6,39,0,5.5,5.2,11.1,,,,,
31,26.8,35.1,18.7,1009.9,35,0,5.1,5.7,14.8,,,,,
